       16.739201       1036.1053
       16.743000       1037.3212
       16.746901       1038.5706
       16.750700       1039.7893
       16.754601       1041.0421
       16.758400       1042.2638
       16.762300       1043.5196
       16.766199       1044.7761
       16.770000       1046.0027
       16.773899       1047.2626
       16.777700       1048.4924
       16.781601       1049.7545
       16.785400       1050.9841
       16.789301       1052.2485
       16.793100       1053.4815
       16.797001       1054.7490
       16.800900       1056.0172
       16.804701       1057.2552
       16.808599       1058.5265
       16.812401       1059.7678
       16.816299       1061.0423
       16.820101       1062.2863
       16.823999       1063.5638
       16.827801       1064.8112
       16.831699       1066.0913
       16.835600       1067.3735
       16.839399       1068.6229
       16.843300       1069.9068
       16.847099       1071.1589
       16.851000       1072.4458
       16.854799       1073.7009
       16.858700       1074.9911
       16.862600       1076.2825
       16.866400       1077.5418
       16.870300       1078.8369
       16.874100       1080.0993
       16.878000       1081.3974
       16.881800       1082.6629
       16.885700       1083.9636
       16.889500       1085.2325
       16.893400       1086.5357
       16.897301       1087.8399
       16.901100       1089.1115
       16.905001       1090.4177
       16.908800       1091.6922
       16.912701       1093.0027
       16.916500       1094.2796
       16.920401       1095.5931
       16.924200       1096.8739
       16.928101       1098.1904
       16.931999       1099.5068
       16.935801       1100.7930
       16.939699       1102.1137
       16.943501       1103.4028
       16.947399       1104.7267
       16.951200       1106.0203
       16.955099       1107.3492
       16.959000       1108.6802
       16.962799       1109.9775
       16.966700       1111.3102
       16.970501       1112.6101
       16.974400       1113.9442
       16.978201       1115.2463
       16.982100       1116.5826
       16.985901       1117.8865
       16.989800       1119.2252
       16.993700       1120.5653
       16.997499       1121.8717
       17.001400       1123.2148
       17.005199       1124.5242
       17.009100       1125.8686
       17.012899       1127.1802
       17.016800       1128.5307
       17.020700       1129.8887
       17.024500       1131.2425
       17.028400       1173.0507
       17.032200       9180.5603
       17.036100       12398.532
       17.039900       4372.2996
       17.043800       1137.9857
       17.047600       1139.2007
       17.051500       1140.5346
       17.055401       1141.8804
       17.059200       1143.1961
       17.063101       1144.5498
       17.066900       1145.8691
       17.070801       1147.2243
       17.074600       1148.5459
       17.078501       1149.9036
       17.082300       1151.2273
       17.086201       1152.5872
       17.090099       1153.9479
       17.093901       1155.2756
       17.097799       1156.6382
       17.101601       1157.9677
       17.105499       1159.3327
       17.109301       1160.6645
       17.113199       1162.0313
       17.117100       1163.4002
       17.120899       1164.7345
       17.124800       1166.1047
       17.128599       1167.4392
       17.132500       1168.8107
       17.136299       1170.1473
       17.140200       1171.5205
       17.143999       1172.8591
       17.147900       1174.2352
       17.151800       1175.6119
       17.155600       1176.9533
       17.159500       1178.3325
       17.163300       1179.6761
       17.167200       1181.0571
       17.171000       1182.4032
       17.174900       1183.7859
       17.178801       1185.1700
       17.182600       1186.5192
       17.186501       1187.9040
       17.190300       1189.2535
       17.194201       1190.6406
       17.198000       1191.9923
       17.201900       1193.3814
       17.205700       1194.7353
       17.209600       1196.1257
       17.213499       1197.5173
       17.217300       1198.8753
       17.221201       1200.2700
       17.225000       1201.6293
       17.228901       1203.0257
       17.232700       1204.3868
       17.236601       1205.7859
       17.240400       1207.1489
       17.244301       1207.2569
       17.248199       1206.9311
       17.252001       1206.6122
       17.255899       1206.2843
       17.259701       1205.9633
       17.263599       1205.6330
       17.267401       1205.3105
       17.271299       1204.9776
       17.275200       1204.6442
       17.278999       1204.3185
       17.282900       1203.9829
       17.286699       1203.6548
       17.290600       1203.3173
       17.294399       1202.9872
       17.298300       1202.6479
       17.302099       1202.3155
       17.306000       1201.9730
       17.309900       1201.6293
       17.313700       1201.2931
       17.317600       1200.9470
       17.321400       1200.6092
       17.325300       1200.2611
       17.329100       1199.9210
       17.333000       1199.5714
       17.336800       1199.2297
       17.340700       1198.8778
       17.344601       1198.5246
       17.348400       1198.1799
       17.352301       1197.8252
       17.356100       1197.4781
       17.360001       1197.1217
       17.363800       1196.7723
       17.367701       1196.4124
       17.371599       1196.0518
       17.375401       1195.6996
       17.379299       1195.3372
       17.383101       1194.9827
       17.386999       1194.6185
       17.390800       1194.2619
       17.394699       1193.8956
       17.398500       1193.5382
       17.402399       1193.1693
       17.406300       1192.8002
       17.410101       1192.4391
       17.414000       1192.0684
       17.417801       1191.7058
       17.421700       1191.3330
       17.425501       1190.9672
       17.429399       1190.5923
       17.433300       1190.2159
       17.437099       1189.8479
       17.441000       1189.4698
       17.444799       1189.1001
       17.448700       1188.7193
       17.452499       1188.3484
       17.456400       1187.9666
       17.460199       1187.5940
       17.464100       1187.2100
       17.468000       1186.8256
       17.471800       1186.4501
       17.475700       1186.0637
       17.479500       1185.6867
       17.483400       1185.2984
       17.487200       1184.9194
       17.491100       1184.5285
       17.494900       1184.1478
       17.498800       1183.7557
       17.502701       1183.3628
       17.506500       1182.9792
       17.510401       1182.5847
       17.514200       1182.1992
       17.518101       1181.8030
       17.521900       1181.4167
       17.525801       1181.0186
       17.529699       1180.6202
       17.530001       1180.5894
       17.535999       1179.9749
       17.542000       1179.3579
       17.548000       1179.2941
       17.554001       1179.4790
       17.559999       1179.6628
       17.565901       1179.8447
       17.571899       1180.0292
       17.577900       1180.2144
       17.583900       1180.3994
       17.589899       1180.5844
       17.595900       1180.7701
       17.601900       1180.9560
       17.607901       1181.1425
       17.613899       1181.3288
       17.619900       1181.5158
       17.625900       1181.7033
       17.631800       1181.8887
       17.637800       1182.0776
       17.643801       1182.2673
       17.649799       1182.4572
       17.655800       1182.6489
       17.661800       1182.8415
       17.667801       1183.0348
       17.673800       1183.2290
       17.679800       1183.4248
       17.685801       1183.6214
       17.691799       1183.8193
       17.697800       1184.0184
       17.703699       1184.2160
       17.709700       1184.4187
       17.715700       1184.6229
       17.721701       1184.8288
       17.727699       1185.0359
       17.733700       1185.2457
       17.739700       1185.4576
       17.745701       1185.6711
       17.751699       1185.8868
       17.757700       1186.1045
       17.763700       1186.3254
       17.769600       1186.5441
       17.775600       1186.7703
       17.781601       1186.9980
       17.787600       1187.2293
       17.793600       1187.4630
       17.799601       1187.7003
       17.805599       1187.9407
       17.811600       1188.1843
       17.817600       1188.4316
       17.823601       1188.6825
       17.829599       1188.9368
       17.835501       1189.1905
       17.841499       1189.4524
       17.847500       1189.7183
       17.853500       1189.9889
       17.859501       1190.4907
       17.865499       1191.3473
       17.871500       1192.2065
       17.877501       1193.0690
       17.883499       1193.9333
       17.889500       1194.8010
       17.895500       1195.6720
       17.901400       1196.5301
       17.907400       1197.4069
       17.913401       1198.2858
       17.919399       1199.1683
       17.925400       1200.0540
       17.931400       1200.9434
       17.937401       1201.8358
       17.943399       1202.7312
       17.949400       1203.6302
       17.955400       1204.5323
       17.961399       1205.4377
       17.967400       1206.3471
       17.973301       1207.2444
       17.979300       1208.1603
       17.985300       1209.0797
       17.991301       1210.0038
       17.997299       1210.9313
       18.003300       1211.8627
       18.009300       1212.7985
       18.015301       1213.7378
       18.021299       1214.6808
       18.027300       1215.6279
       18.033300       1216.5793
       18.039200       1217.5186
       18.045200       1218.4782
       18.051201       1219.4422
       18.057199       1220.4107
       18.063200       1221.3838
       18.069201       1222.3622
       18.075199       1223.3440
       18.081200       1224.3307
       18.087200       1225.3228
       18.093201       1226.3189
       18.099199       1227.3198
       18.105101       1228.3094
       18.111099       1229.3202
       18.117100       1230.3362
       18.123100       1231.3586
       18.129101       1232.3860
       18.135099       1233.4182
       18.141100       1234.4560
       18.147100       1235.4991
       18.153099       1236.5480
       18.159100       1237.6029
       18.165100       1238.6633
       18.171000       1239.7112
       18.177000       1240.7829
       18.183001       1241.7275
       18.188999       1242.1329
       18.195000       1242.5406
       18.201000       1242.9511
       18.207001       1243.3642
       18.212999       1243.7797
       18.219000       1244.1983
       18.225000       1244.6192
       18.231001       1245.0431
       18.237000       1245.4696
       18.242901       1245.8927
       18.248899       1246.3248
       18.254900       1246.7613
       18.260901       1247.2008
       18.266899       1247.6432
       18.272900       1248.0883
       18.278900       1248.5374
       18.284901       1248.9889
       18.290899       1249.4435
       18.296900       1249.9015
       18.302900       1250.3631
       18.308800       1250.8196
       18.314800       1251.2875
       18.320801       1251.7601
       18.326799       1252.2358
       18.332800       1252.7156
       18.338800       1253.1982
       18.344801       1253.6849
       18.350800       1254.1750
       18.356800       1254.6688
       18.362801       1255.1661
       18.368799       1255.6673
       18.374701       1256.1641
       18.380699       1256.6725
       18.386700       1257.1865
       18.392700       1257.7043
       18.398701       1258.2265
       18.404699       1258.7526
       18.410700       1259.2828
       18.416700       1259.8169
       18.422701       1260.3553
       18.428699       1260.8985
       18.434700       1261.4456
       18.440701       1261.9975
       18.446600       1262.5441
       18.452600       1263.1049
       18.458599       1263.6709
       18.464600       1264.2418
       18.470600       1264.8176
       18.476601       1265.3980
       18.482599       1265.9833
       18.488600       1266.5728
       18.494600       1267.1680
       18.500601       1267.7678
       18.506599       1268.3726
       18.512501       1268.9726
       18.518499       1269.5873
       18.524500       1271.1494
       18.530500       1272.7191
       18.536501       1274.2927
       18.542500       1275.8709
       18.548500       1277.4536
       18.554501       1279.0411
       18.560499       1280.6321
       18.566500       1282.2282
       18.572500       1283.8287
       18.578400       1285.4070
       18.584400       1287.0165
       18.590401       1288.6317
       18.596399       1290.2512
       18.602400       1291.8763
       18.608400       1293.5055
       18.614401       1295.1397
       18.620399       1296.7782
       18.626400       1298.4209
       18.632401       1300.0686
       18.638399       1301.7215
       18.644300       1303.3516
       18.650299       1305.0131
       18.656300       1306.6799
       18.662300       1308.3534
       18.668301       1310.0308
       18.674299       1311.7130
       18.680300       1313.4009
       18.686300       1315.0935
       18.692301       1316.7901
       18.698299       1318.4923
       18.704300       1320.1993
       18.710300       1321.9114
       18.716200       1323.5992
       18.722200       1325.3212
       18.728201       1327.0485
       18.734200       1328.7814
       18.740200       1330.5195
       18.746201       1332.2629
       18.752199       1334.0104
       18.758200       1335.7646
       18.764200       1337.5233
       18.770201       1339.2869
       18.776199       1341.0557
       18.782101       1342.8007
       18.788099       1344.5793
       18.794100       1346.3639
       18.800100       1348.1546
       18.806101       1349.9507
       18.812099       1351.7520
       18.818100       1353.5592
       18.824100       1355.3712
       18.830099       1357.1888
       18.836100       1359.0119
       18.842100       1360.8401
       18.848000       1362.6432
       18.854000       1364.4823
       18.860001       1366.3271
       18.865999       1368.1767
       18.872000       1370.1216
       18.878000       1372.1129
       18.884001       1374.1099
       18.889999       1376.1120
       18.896000       1378.1192
       18.902000       1380.1316
       18.908001       1382.1495
       18.913900       1384.1387
       18.919901       1386.1672
       18.925900       1388.2002
       18.931900       1390.2395
       18.937901       1392.2837
       18.943899       1394.3334
       18.949900       1396.3894
       18.955900       1398.4515
       18.961901       1400.5183
       18.967899       1402.5904
       18.973900       1404.6680
       18.979900       1406.7511
       18.985800       1408.8048
       18.991800       1410.8985
       18.997801       1412.9981
       19.003799       1415.1025
       19.009800       1417.2136
       19.015800       1419.3301
       19.021799       1421.4517
       19.027800       1423.5806
       19.033800       1425.7137
       19.039801       1427.8534
       19.045799       1429.9976
       19.051701       1432.1128
       19.057699       1434.2683
       19.063700       1436.4299
       19.069700       1438.5969
       19.075701       1440.7701
       19.081699       1442.9481
       19.087700       1445.1334
       19.093700       1447.3244
       19.099701       1449.5210
       19.105700       1451.7231
       19.111700       1453.9315
       19.117599       1456.1080
       19.123600       1458.3281
       19.129601       1460.5537
       19.135599       1462.7844
       19.141600       1465.0217
       19.147600       1467.2645
       19.153601       1469.5138
       19.159599       1471.7678
       19.165600       1474.0294
       19.171600       1476.2973
       19.177601       1478.5711
       19.183500       1480.8115
       19.189501       1483.0972
       19.195499       1485.3874
       19.201500       1487.6843
       19.207500       1489.9879
       19.213499       1492.2958
       19.219500       1494.6108
       19.225500       1496.9324
       19.231501       1499.3055
       19.237499       1502.0174
       19.243500       1504.7358
       19.249500       1507.4604
       19.255400       1510.1455
       19.261400       1512.8825
       19.267401       1515.6263
       19.273399       1518.3742
       19.279400       1521.1304
       19.285400       1523.8923
       19.291401       1526.6617
       19.297400       1529.4353
       19.303400       1532.2166
       19.309401       1535.0049
       19.315399       1537.7991
       19.321301       1540.5541
       19.327299       1543.3600
       19.333300       1546.1744
       19.339300       1548.9949
       19.345301       1551.8215
       19.351299       1554.6538
       19.357300       1557.4938
       19.363300       1560.3400
       19.369301       1563.1922
       19.375299       1566.0501
       19.381300       1568.9161
       19.387199       1571.7404
       19.393200       1574.6201
       19.399200       1577.5063
       19.405199       1580.3984
       19.411200       1583.2974
       19.417200       1586.2023
       19.423201       1589.1147
       19.429199       1592.0323
       19.435200       1594.9586
       19.441200       1597.8901
       19.447201       1600.8290
       19.453100       1603.7239
       19.459101       1606.6768
       19.465099       1609.6357
       19.471100       1612.6019
       19.477100       1615.5743
       19.483101       1618.5544
       19.489099       1621.5393
       19.495100       1624.5332
       19.501101       1627.5323
       19.507099       1630.5379
       19.513100       1633.5518
       19.519100       1636.5711
       19.525000       1639.5472
       19.531000       1642.5809
       19.537001       1645.6220
       19.542999       1648.6693
       19.549000       1651.7248
       19.555000       1654.7867
       19.561001       1657.8553
       19.566999       1660.9297
       19.573000       1664.0122
       19.579000       1667.1019
       19.584999       1670.1970
       19.590900       1673.2493
       19.596901       1676.3593
       19.602900       1679.4756
       19.608900       1682.6441
       19.614901       1686.0282
       19.620899       1689.4190
       19.626900       1692.8189
       19.632900       1696.2277
       19.638901       1699.6434
       19.644899       1703.0667
       19.650900       1706.4988
       19.656799       1709.8807
       19.662800       1713.3283
       19.668800       1716.7848
       19.674801       1720.2488
       19.680799       1723.7196
       19.686800       1727.2000
       19.692801       1730.6886
       19.698799       1734.1848
       19.704800       1737.6903
       19.710800       1741.2041
       19.716801       1744.7262
       19.722700       1748.1962
       19.728701       1751.7341
       19.734699       1755.2790
       19.740700       1758.8332
       19.746700       1762.3956
       19.752701       1765.9661
       19.758699       1769.5443
       19.764700       1773.1310
       19.770700       1776.7275
       19.776699       1780.3311
       19.782700       1783.9446
       19.788700       1787.5654
       19.794600       1791.1339
       19.800600       1794.7717
       19.806601       1798.4175
       19.812599       1802.0702
       19.818600       1805.7336
       19.824600       1809.4044
       19.830601       1813.0839
       19.836599       1816.7708
       19.842600       1820.4670
       19.848600       1824.1724
       19.854601       1827.8869
       19.860500       1831.5466
       19.866501       1835.2776
       19.872499       1839.0154
       19.878500       1842.7634
       19.884501       1846.5201
       19.890499       1850.2839
       19.896500       1854.0570
       19.902500       1857.8394
       19.908501       1861.6296
       19.914499       1865.4277
       19.920500       1869.2354
       19.926399       1872.9886
       19.932400       1876.8141
       19.938400       1880.6480
       19.944401       1884.4911
       19.950399       1888.3412
       19.956400       1892.2017
       19.962400       1896.0700
       19.968399       1899.9473
       19.974400       1903.8333
       19.980400       1907.7285
       19.986401       1911.6321
       19.992300       1915.4788
       19.998301       1919.4002
       20.004299       1923.4907
       20.010300       1927.6569
       20.016300       1931.8326
       20.022301       1936.0188
       20.028299       1940.2136
       20.034300       1944.4196
       20.040300       1948.6364
       20.046301       1952.8624
       20.052300       1957.0975
       20.058300       1961.3438
       20.064199       1965.5281
       20.070200       1969.7950
       20.076200       1974.0713
       20.082199       1978.3568
       20.088200       1982.6542
       20.094200       1986.9621
       20.100201       1991.2797
       20.106199       1995.6071
       20.112200       1999.9445
       20.118200       2004.2935
       20.124201       2008.6513
       20.130100       2012.9470
       20.136101       2017.3260
       20.142099       2021.7137
       20.148100       2026.1132
       20.154100       2030.5231
       20.160101       2034.9426
       20.166100       2039.3722
       20.172100       2043.8138
       20.178101       2048.2650
       20.184099       2052.7255
       20.190100       2057.1979
       20.195999       2061.6054
       20.202000       2066.0985
       20.208000       2070.6018
       20.214001       2075.1158
       20.219999       2079.6387
       20.226000       2084.1729
       20.232000       2088.7177
       20.238001       2093.2719
       20.243999       2097.8366
       20.250000       2102.4135
       20.256001       2107.0013
       20.261900       2111.5217
       20.267900       2116.1300
       20.273899       2120.7476
       20.279900       2125.3773
       20.285900       2130.0177
       20.291901       2134.6672
       20.297899       2139.3263
       20.303900       2143.9977
       20.309900       2148.6821
       20.315901       2153.3733
       20.321899       2158.0749
       20.327900       2162.7896
       20.333799       2167.4359
       20.339800       2172.1713
       20.345800       2176.9177
       20.351801       2181.6746
       20.357800       2186.4409
       20.363800       2191.2204
       20.369801       2196.0093
       20.375799       2200.8076
       20.381800       2205.6181
       20.387800       2210.4401
       20.393801       2215.2715
       20.399700       2220.0328
       20.405701       2224.8874
       20.411699       2229.9134
       20.417700       2235.0652
       20.423700       2240.2305
       20.429701       2245.4074
       20.430000       2245.6656
       20.436100       2250.9412
       20.442101       2256.1425
       20.448200       2261.4425
       20.454300       2266.7557
       20.460300       2271.9948
       20.466400       2277.3321
       20.472500       2282.6823
       20.478600       2288.0456
       20.484600       2293.3342
       20.490700       2298.7217
       20.496799       2304.1226
       20.502800       2309.4483
       20.508900       2314.8746
       20.514999       2320.3146
       20.521000       2325.6771
       20.527100       2331.1420
       20.533199       2336.6185
       20.539301       2342.1095
       20.545300       2347.5207
       20.551399       2353.0359
       20.557501       2358.5646
       20.563499       2364.0132
       20.569599       2369.5661
       20.575701       2375.1331
       20.581699       2380.6200
       20.587799       2386.2125
       20.593901       2391.8192
       20.599899       2397.3426
       20.606001       2402.9744
       20.612101       2408.6173
       20.618200       2414.2731
       20.624201       2419.8494
       20.630301       2425.5311
       20.636400       2431.2252
       20.642401       2436.8386
       20.648500       2442.5586
       20.654600       2448.2912
       20.660601       2453.9436
       20.666700       2459.7017
       20.672800       2465.4740
       20.678900       2471.2594
       20.684900       2476.9628
       20.691000       2482.7740
       20.697100       2488.5970
       20.703100       2494.3395
       20.709200       2500.1878
       20.715300       2506.0504
       20.721300       2511.8294
       20.727400       2517.7183
       20.733500       2523.6196
       20.739500       2529.4385
       20.745600       2535.3653
       20.751699       2541.3060
       20.757799       2547.2605
       20.763800       2553.1304
       20.769899       2559.1114
       20.775999       2565.1054
       20.782000       2571.0143
       20.788099       2577.0334
       20.794201       2583.0675
       20.800200       2589.0136
       20.806299       2595.0718
       20.812401       2601.1467
       20.818399       2607.1298
       20.824499       2613.2297
       20.830601       2619.3422
       20.836700       2625.5402
       20.842699       2631.7068
       20.848801       2637.9950
       20.854900       2644.2937
       20.860901       2650.5060
       20.867001       2656.8338
       20.873100       2663.1777
       20.879101       2669.4326
       20.885200       2675.8026
       20.891300       2682.1899
       20.897400       2688.5903
       20.903400       2694.9027
       20.909500       2701.3332
       20.915600       2707.7772
       20.921600       2714.1306
       20.927700       2720.6047
       20.933800       2727.0946
       20.939800       2733.4923
       20.945900       2740.0109
       20.952000       2746.5440
       20.958000       2752.9837
       20.964100       2759.5470
       20.970200       2766.1234
       20.976299       2772.7135
       20.982300       2779.2120
       20.988400       2785.8331
       20.994499       2792.4677
       21.000500       2799.0100
       21.006599       2805.6746
       21.012699       2812.3537
       21.018700       2818.9396
       21.024799       2825.6484
       21.030899       2832.3726
       21.037001       2839.1130
       21.042999       2845.7547
       21.049101       2852.5250
       21.055201       2859.3083
       21.061199       2865.9939
       21.067301       2872.8074
       21.073401       2879.6350
       21.079399       2886.3655
       21.085501       2893.2251
       21.091600       2900.0968
       21.097601       2906.8703
       21.103701       2913.7713
       21.109800       2920.6889
       21.115900       2927.6181
       21.121901       2934.4526
       21.128000       2941.4127
       21.134100       2948.3901
       21.140100       2955.2677
       21.146200       2962.2735
       21.152300       2969.2942
       21.158300       2976.2156
       21.164400       2983.2658
       21.170500       2990.3311
       21.176599       2997.4115
       21.182600       3004.3935
       21.188700       3011.5044
       21.194799       3018.6309
       21.200800       3025.6546
       21.206900       3032.8116
       21.212999       3039.9824
       21.219000       3047.0528
       21.225100       3054.2538
       21.231199       3061.4712
       21.237200       3068.5850
       21.243299       3075.8315
       21.249399       3083.0942
       21.255501       3090.3720
       21.261499       3097.5429
       21.267599       3104.8508
       21.273701       3112.1748
       21.279699       3119.5379
       21.285801       3127.1847
       21.291901       3134.8461
       21.297899       3142.3967
       21.304001       3150.0937
       21.310101       3157.8037
       21.316200       3165.5302
       21.322201       3173.1476
       21.328300       3180.9077
       21.334400       3188.6842
       21.340401       3196.3516
       21.346500       3204.1598
       21.352600       3211.9868
       21.358601       3219.7022
       21.364700       3227.5604
       21.370800       3235.4376
       21.376801       3243.2024
       21.382900       3251.1109
       21.389000       3259.0390
       21.395100       3266.9811
       21.401100       3274.8116
       21.407200       3282.7865
       21.413300       3290.7809
       21.419300       3298.6594
       21.425400       3306.6845
       21.431499       3314.7268
       21.437500       3322.6565
       21.443600       3330.7320
       21.449699       3338.8246
       21.455700       3346.8012
       21.461800       3354.9276
       21.467899       3363.0719
       21.474001       3371.2345
       21.480000       3379.2763
       21.486099       3387.4691
       21.492201       3395.6829
       21.498199       3403.7737
       21.504299       3412.0184
       21.510401       3420.2818
       21.516399       3428.4214
       21.522499       3436.7162
       21.528601       3445.0304
       21.534700       3453.3583
       21.540701       3461.5667
       21.546801       3469.9290
       21.552900       3478.3080
       21.558901       3486.5660
       21.565001       3494.9796
       21.571100       3503.4102
       21.577101       3511.7204
       21.583200       3520.1844
       21.589300       3528.6639
       21.595301       3537.0230
       21.601400       3545.5378
       21.607500       3554.0689
       21.613600       3562.6177
       21.619600       3571.0432
       21.625700       3579.6261
       21.631800       3588.2249
       21.637800       3596.7013
       21.643900       3605.3331
       21.650000       3613.9858
       21.656000       3622.5127
       21.662100       3631.1972
       21.668200       3639.8992
       21.674299       3648.6171
       21.680300       3657.2126
       21.686399       3665.9659
       21.692499       3674.7372
       21.698500       3683.3814
       21.704599       3692.1850
       21.710699       3701.0085
       21.716700       3709.7031
       21.722799       3718.5595
       21.728901       3727.4345
       21.734900       3736.1784
       21.740999       3745.1684
       21.747101       3754.3660
       21.753201       3763.5810
       21.759199       3772.6618
       21.765301       3781.9165
       21.771400       3791.1876
       21.777399       3800.3220
       21.783501       3809.6306
       21.789600       3818.9565
       21.795601       3828.1501
       21.801701       3837.5116
       21.807800       3846.8933
       21.813900       3856.2944
       21.819901       3865.5588
       21.826000       3874.9967
       21.832100       3884.4529
       21.838100       3893.7749
       21.844200       3903.2673
       21.850300       3912.7800
       21.856300       3922.1577
       21.862400       3931.7075
       21.868500       3941.2758
       21.874500       3950.7078
       21.880600       3960.3137
       21.886700       3969.9372
       21.892799       3979.5817
       21.898800       3989.0872
       21.904900       3998.7680
       21.910999       4008.4681
       21.917000       4018.0278
       21.923100       4027.7635
       21.929199       4037.5207
       21.935200       4047.1375
       21.941299       4056.9296
       21.947399       4066.7442
       21.953400       4076.4155
       21.959499       4086.2661
       21.965599       4096.1372
       21.971701       4106.0282
       21.977699       4115.7695
       21.983801       4125.6999
       21.989901       4135.6452
       21.995899       4145.4437
       22.002001       4155.4290
       22.008101       4165.4307
       22.014099       4175.2853
       22.020201       4185.3281
       22.026300       4195.3872
       22.032400       4205.4644
       22.038401       4215.3976
       22.044500       4225.5141
       22.050600       4235.6457
       22.056601       4245.6355
       22.062700       4255.8085
       22.068800       4266.0007
       22.074800       4276.0453
       22.080900       4286.2732
       22.087000       4296.5232
       22.093000       4306.6228
       22.099100       4316.9108
       22.105200       4327.2175
       22.111300       4337.5439
       22.117300       4347.7169
       22.123400       4358.0795
       22.129499       4368.4634
       22.135500       4378.6965
       22.141600       4389.1199
       22.147699       4399.5593
       22.153700       4409.8489
       22.159800       4420.3292
       22.165899       4430.8262
       22.172001       4441.3464
       22.177999       4451.7072
       22.184099       4462.2624
       22.190201       4472.8397
       22.196199       4483.2587
       22.202299       4493.8723
       22.208401       4504.5071
       22.214399       4514.9834
       22.220501       4525.6563
       22.226601       4536.5703
       22.232599       4547.4070
       22.238701       4558.4519
       22.244801       4569.5151
       22.250900       4580.5967
       22.256901       4591.5200
       22.263000       4602.6437
       22.269100       4613.7861
       22.275101       4624.7701
       22.281200       4635.9584
       22.287300       4647.1625
       22.293301       4658.2084
       22.299400       4669.4536
       22.305500       4680.7245
       22.311600       4692.0140
       22.317600       4703.1397
       22.323700       4714.4715
       22.329800       4725.8228
       22.335800       4737.0113
       22.341900       4748.4052
       22.348000       4759.8202
       22.354000       4771.0697
       22.360100       4782.5270
       22.366199       4794.0023
       22.372200       4805.3136
       22.378300       4816.8320
       22.384399       4828.3709
       22.390499       4839.9316
       22.396500       4851.3257
       22.402599       4862.9276
       22.408701       4874.5544
       22.414700       4886.0048
       22.420799       4897.6675
       22.426901       4909.3583
       22.432899       4920.8713
       22.438999       4932.6003
       22.445101       4944.3537
       22.451099       4955.9290
       22.457199       4967.7203
       22.463301       4979.5344
       22.469400       4991.3686
       22.475401       5003.0297
       22.481501       5014.9057
       22.487600       5026.8002
       22.493601       5038.5242
       22.499701       5050.4630
       22.505800       5062.4219
       22.511801       5074.2064
       22.517900       5086.2082
       22.524000       5098.2282
       22.530100       5110.2734
       22.536100       5122.1432
       22.542200       5134.2287
       22.548300       5146.3351
       22.554300       5158.2682
       22.560400       5170.4173
       22.566500       5182.5894
       22.572500       5194.5823
       22.578600       5206.7968
       22.584700       5219.0285
       22.590700       5231.0857
       22.596800       5243.3627
       22.602900       5255.6581
       22.608999       5267.9772
       22.615000       5280.1172
       22.621099       5292.4787
       22.627199       5304.8616
       22.633200       5317.0654
       22.639299       5329.4919
       22.645399       5341.9403
       22.651400       5354.2074
       22.657499       5366.6942
       22.663601       5379.2098
       22.669701       5391.7437
       22.675699       5404.0877
       22.681801       5416.6674
       22.687901       5429.2632
       22.693899       5441.6748
       22.700001       5454.3153
       22.706100       5466.9764
       22.712099       5479.4497
       22.718201       5492.1585
       22.724300       5504.8808
       22.730301       5517.6038
       22.736401       5530.7411
       22.742500       5543.9054
       22.748600       5557.0888
       22.754601       5570.0838
       22.760700       5583.3130
       22.766800       5596.5652
       22.772800       5609.6266
       22.778900       5622.9241
       22.785000       5636.2453
       22.791000       5649.3714
       22.797100       5662.7387
       22.803200       5676.1285
       22.809299       5689.5428
       22.815300       5702.7587
       22.821400       5716.2179
       22.827499       5729.6986
       22.833500       5742.9839
       22.839600       5756.5130
       22.845699       5770.0654
       22.851700       5783.4180
       22.857800       5797.0168
       22.863899       5810.6356
       22.869900       5824.0578
       22.875999       5837.7240
       22.882099       5851.4157
       22.888201       5865.1293
       22.894199       5878.6393
       22.900299       5892.3979
       22.906401       5906.1819
       22.912399       5919.7576
       22.918501       5933.5899
       22.924601       5947.4406
       22.930599       5961.0833
       22.936701       5974.9862
       22.942801       5988.9059
       22.948900       6002.8491
       22.954901       6016.5919
       22.961000       6030.5818
       22.967100       6044.5955
       22.973101       6058.4054
       22.979200       6072.4644
       22.985300       6086.5440
       22.991301       6100.4234
       22.997400       6114.5511
       23.003500       6128.7041
       23.009501       6142.6490
       23.015600       6156.8482
       23.021700       6171.0716
       23.027800       6185.3190
       23.033800       6199.3547
       23.039900       6213.6445
       23.046000       6227.9610
       23.052000       6242.0652
       23.058100       6256.4278
       23.064199       6270.8117
       23.070200       6284.9870
       23.076300       6299.4218
       23.082399       6313.8766
       23.088400       6328.1216
       23.094500       6342.6254
       23.100599       6357.1507
       23.106701       6371.7029
       23.112700       6386.0332
       23.118799       6400.6273
       23.124901       6415.2534
       23.130899       6429.6548
       23.136999       6444.3196
       23.143101       6459.0154
       23.149099       6473.4836
       23.155199       6488.2208
       23.161301       6502.9885
       23.167400       6517.7728
       23.173401       6532.3388
       23.179501       6547.1700
       23.185600       6562.0248
       23.191601       6576.6612
       23.197700       6591.5637
       23.203800       6606.4888
       23.209801       6621.1942
       23.215900       6636.1698
       23.222000       6651.1646
       23.228001       6665.9398
       23.234100       6680.9833
       23.240200       6696.0486
       23.246300       6711.1395
       23.252300       6726.0099
       23.258400       6741.3197
       23.264500       6756.8888
       23.270500       6772.2248
       23.276600       6787.8478
       23.282700       6803.4914
       23.288700       6818.9040
       23.294800       6834.5961
       23.300900       6850.3176
       23.306999       6866.0611
