      14.3407      7.45379
      14.3444      7.52411
      14.3481      7.61071
      14.3518      7.66170
      14.3555      7.49791
      14.3591      8.20034
      14.3628      12.4373
      14.3665      11.6482
      14.3702      8.29307
      14.3739      7.80919
      14.3776      7.86592
      14.3813      7.55124
      14.3850      7.54235
      14.3886      7.55890
      14.3923      7.58028
      14.3960      7.62176
      14.3997      7.60590
      14.4034      7.58829
      14.4071      8.16671
      14.4108      13.4650
      14.4144      14.0894
      14.4181      8.92106
      14.4218      7.76664
      14.4255      7.74842
      14.4292      7.67049
      14.4329      7.65395
      14.4366      7.69272
      14.4403      7.72114
      14.4439      7.81811
      14.4476      7.70800
      14.4513      7.68724
      14.4550      7.72413
      14.4587      10.5510
      14.4624      12.3407
      14.4661      9.10942
      14.4697      8.07486
      14.4734      7.87486
      14.4771      7.76611
      14.4808      7.76382
      14.4845      7.77366
      14.4882      7.78642
      14.4919      7.82190
      14.4956      7.79051
      14.4992      7.79763
      14.5029      7.81174
      14.5066      9.02024
      14.5103      13.4288
      14.5140      11.9646
      14.5177      8.04488
      14.5214      7.88327
      14.5250      7.89342
      14.5287      7.89314
      14.5324      7.88614
      14.5361      7.92462
      14.5398      7.97495
      14.5435      7.89574
      14.5472      7.90283
      14.5508      7.91147
      14.5545      7.97386
      14.5582      10.5193
      14.5619      11.5275
      14.5656      8.42677
      14.5693      8.00583
      14.5730      8.00508
      14.5767      7.98453
      14.5803      7.98287
      14.5840      8.00408
      14.5877      8.02028
      14.5914      8.00720
      14.5951      8.01610
      14.5988      8.02550
      14.6025      8.03937
      14.6061      8.69404
      14.6098      12.4308
      14.6135      11.5472
      14.6172      8.15505
      14.6209      8.09665
      14.6246      8.10413
      14.6283      8.11495
      14.6320      8.14451
      14.6356      8.16296
      14.6393      8.12652
      14.6430      8.13554
      14.6467      8.14508
      14.6504      8.15488
      14.6541      8.26919
      14.6578      8.81405
      14.6614      10.9868
      14.6651      8.73768
      14.6688      8.20966
      14.6725      8.22857
      14.6762      8.23179
      14.6799      8.24324
      14.6836      8.25419
      14.6873      8.25185
      14.6909      8.26142
      14.6946      8.27144
      14.6983      8.28156
      14.7020      8.29663
      14.7057      8.47714
      14.7094      10.6426
      14.7131      11.7787
      14.7167      8.54632
      14.7204      8.34561
      14.7241      8.35399
      14.7278      8.37426
      14.7315      8.39911
      14.7352      8.37812
      14.7389      8.38685
      14.7425      8.39629
      14.7462      8.40605
      14.7499      8.41708
      14.7536      8.52597
      14.7573      8.57570
      14.7610      9.50146
      14.7647      9.90319
      14.7684      8.48775
      14.7720      8.47724
      14.7757      8.49475
      14.7794      8.50649
      14.7831      8.50774
      14.7868      8.51564
      14.7905      8.52585
      14.7942      8.53684
      14.7978      8.54755
      14.8015      8.57319
      14.8052      8.60980
      14.8089      8.65024
      14.8126      10.3764
      14.8163      10.7124
      14.8200      8.64222
      14.8237      8.62322
      14.8273      8.64534
      14.8310      8.64536
      14.8347      8.65350
      14.8384      8.66183
      14.8421      8.67258
      14.8458      8.68334
      14.8495      8.71329
      14.8531      8.74434
      14.8568      8.75596
      14.8605      8.75171
      14.8642      9.23230
      14.8679      9.39790
      14.8716      8.76832
      14.8753      8.77392
      14.8790      8.78580
      14.8826      8.79480
      14.8863      8.80443
      14.8900      8.81506
      14.8937      8.82600
      14.8974      8.83950
      14.9011      8.85655
      14.9048      8.86647
      14.9084      8.89166
      14.9121      8.89064
      14.9158      9.39633
      14.9195      10.0891
      14.9232      8.94969
      14.9269      8.93618
      14.9306      8.94031
      14.9342      8.95061
      14.9379      8.96185
      14.9416      8.97261
      14.9453      8.98416
      14.9490      9.01068
      14.9527      9.00844
      14.9564      9.01903
      14.9601      9.03985
      14.9637      9.04034
      14.9674      9.07073
      14.9711      9.34696
      14.9748      9.10620
      14.9785      9.08627
      14.9822      9.09663
      14.9859      9.10874
      14.9895      9.11954
      14.9932      9.13114
      14.9969      9.14546
      15.0006      9.15621
      15.0043      9.16601
      15.0080      9.17876
      15.0117      9.19658
      15.0154      9.20193
      15.0190      9.21684
      15.0227      9.60395
      15.0264      9.51546
      15.0301      9.25125
      15.0338      9.26128
      15.0375      9.27322
      15.0412      9.28540
      15.0448      9.29962
      15.0485      9.31561
      15.0522      9.32155
      15.0559      9.33368
      15.0596      9.34627
      15.0633      9.36234
      15.0670      9.37095
      15.0707      9.38311
      15.0743      9.42077
      15.0780      9.49313
      15.0817      9.42238
      15.0854      9.43274
      15.0891      9.44530
      15.0928      9.45824
      15.0965      9.47191
      15.1001      9.48339
      15.1038      9.49559
      15.1075      9.50832
      15.1112      9.52114
      15.1149      9.53582
      15.1186      9.54746
      15.1223      9.55968
      15.1260      9.57454
      15.1296      9.70853
      15.1333      9.67769
      15.1370      9.61143
      15.1407      9.62437
      15.1444      9.63814
      15.1481      9.65289
      15.1518      9.66374
      15.1554      9.67608
      15.1591      9.68877
      15.1628      9.70159
      15.1665      9.71531
      15.1702      9.72811
      15.1739      9.74025
      15.1776      9.75336
      15.1812      9.76776
      15.1849      9.80372
      15.1886      9.79385
      15.1923      9.80511
      15.1960      9.81866
      15.1997      9.83177
      15.2034      9.84473
      15.2071      9.85792
      15.2107      9.87085
      15.2144      9.88417
      15.2181      9.89767
      15.2218      9.91150
      15.2255      9.92440
      15.2292      9.93804
      15.2329      9.95172
      15.2365      9.98075
      15.2402      10.0144
      15.2439      9.99247
      15.2476      10.0063
      15.2513      10.0193
      15.2550      10.0328
      15.2587      10.0466
      15.2624      10.0604
      15.2660      10.0738
      15.2697      10.0877
      15.2700      10.0888
      15.2739      10.1037
      15.2777      10.1179
      15.2816      10.1325
      15.2854      10.1469
      15.2893      10.1617
      15.2931      10.1801
      15.2970      10.1961
      15.3008      10.2058
      15.3047      10.2205
      15.3086      10.2355
      15.3124      10.2501
      15.3163      10.2652
      15.3201      10.2799
      15.3240      10.2950
      15.3278      10.3099
      15.3317      10.3251
      15.3356      10.3404
      15.3394      10.3552
      15.3433      10.3705
      15.3471      10.3924
      15.3510      10.4083
      15.3548      10.4160
      15.3587      10.4313
      15.3625      10.4465
      15.3664      10.4620
      15.3703      10.4776
      15.3741      10.4928
      15.3780      10.5084
      15.3818      10.5238
      15.3857      10.5394
      15.3895      10.5544
      15.3934      10.5700
      15.3973      10.5855
      15.4011      10.6017
      15.4050      10.6176
      15.4088      10.6316
      15.4127      10.6473
      15.4165      10.6626
      15.4204      10.6785
      15.4242      10.6938
      15.4281      10.7097
      15.4320      10.7256
      15.4358      10.7412
      15.4397      10.7571
      15.4435      10.7727
      15.4474      10.7888
      15.4512      10.8045
      15.4551      10.8206
      15.4589      10.8371
      15.4628      10.8545
      15.4667      10.8688
      15.4705      10.8846
      15.4744      10.9012
      15.4782      10.9168
      15.4821      10.9332
      15.4859      10.9492
      15.4898      10.9662
      15.4937      10.9822
      15.4975      10.9984
      15.5014      11.0150
      15.5052      11.0318
      15.5091      11.0477
      15.5129      11.0641
      15.5168      11.0813
      15.5206      11.0979
      15.5245      11.1139
      15.5284      11.1308
      15.5322      11.1478
      15.5361      11.1650
      15.5399      11.1807
      15.5438      11.1977
      15.5476      11.2155
      15.5515      11.2323
      15.5553      11.2482
      15.5592      11.2674
      15.5631      11.2832
      15.5669      11.2996
      15.5708      11.3170
      15.5746      11.3369
      15.5785      11.3515
      15.5823      11.3682
      15.5862      11.3853
      15.5901      11.4068
      15.5939      11.4202
      15.5978      11.4378
      15.6016      11.4549
      15.6055      11.4770
      15.6093      11.4899
      15.6132      11.5077
      15.6170      11.5252
      15.6209      11.5483
      15.6248      11.5604
      15.6286      11.5778
      15.6325      11.5970
      15.6363      11.6193
      15.6402      11.6313
      15.6440      11.6519
      15.6479      11.6740
      15.6518      11.6851
      15.6556      11.7024
      15.6595      11.7247
      15.6633      11.7449
      15.6672      11.7575
      15.6710      11.7740
      15.6749      11.7995
      15.6787      11.8178
      15.6826      11.8292
      15.6865      11.8462
      15.6903      11.8736
      15.6942      11.8898
      15.6980      11.9028
      15.7019      11.9188
      15.7057      11.9507
      15.7096      11.9629
      15.7134      11.9761
      15.7173      11.9920
      15.7212      12.0262
      15.7250      12.0361
      15.7289      12.0477
      15.7327      12.0847
      15.7366      12.0912
      15.7404      12.1062
      15.7443      12.1218
      15.7482      12.1604
      15.7520      12.1648
      15.7559      12.1814
      15.7597      12.1996
      15.2739      10.1037
      15.2777      10.1178
      15.2816      10.1325
      15.2854      10.1469
      15.2893      10.1619
      15.2931      10.1808
      15.2970      10.1930
      15.3008      10.2057
      15.3047      10.2205
      15.3086      10.2355
      15.3124      10.2501
      15.3163      10.2652
      15.3201      10.2799
      15.3240      10.2950
      15.3278      10.3099
      15.3317      10.3251
      15.3356      10.3403
      15.3394      10.3552
      15.3433      10.3706
      15.3471      10.3910
      15.3510      10.4067
      15.3548      10.4161
      15.3587      10.4313
      15.3625      10.4465
      15.3664      10.4620
      15.3703      10.4776
      15.3741      10.4928
      15.3780      10.5085
      15.3818      10.5238
      15.3857      10.5394
      15.3895      10.5544
      15.3934      10.5700
      15.3973      10.5855
      15.4011      10.6010
      15.4050      10.6175
      15.4088      10.6317
      15.4127      10.6473
      15.4165      10.6626
      15.4204      10.6784
      15.4242      10.6938
      15.4281      10.7097
      15.4320      10.7256
      15.4358      10.7412
      15.4397      10.7571
      15.4435      10.7727
      15.4474      10.7888
      15.4512      10.8044
      15.4551      10.8206
      15.4589      10.8376
      15.4628      10.8535
      15.4667      10.8687
      15.4705      10.8846
      15.4744      10.9010
      15.4782      10.9170
      15.4821      10.9332
      15.4859      10.9492
      15.4898      10.9659
      15.4937      10.9823
      15.4975      10.9983
      15.5014      11.0150
      15.5052      11.0315
      15.5091      11.0478
      15.5129      11.0641
      15.5168      11.0813
      15.5206      11.0977
      15.5245      11.1140
      15.5284      11.1308
      15.5322      11.1478
      15.5361      11.1646
      15.5399      11.1809
      15.5438      11.1980
      15.5476      11.2155
      15.5515      11.2319
      15.5553      11.2482
      15.5592      11.2659
      15.5631      11.2838
      15.5669      11.2996
      15.5708      11.3172
      15.5746      11.3353
      15.5785      11.3520
      15.5823      11.3682
      15.5862      11.3857
      15.5901      11.4060
      15.5939      11.4209
      15.5978      11.4375
      15.6016      11.4556
      15.6055      11.4755
      15.6093      11.4904
      15.6132      11.5075
      15.6170      11.5266
      15.6209      11.5457
      15.6248      11.5607
      15.6286      11.5782
      15.6325      11.5995
      15.6363      11.6158
      15.6402      11.6320
      15.6440      11.6494
      15.6479      11.6728
      15.6518      11.6869
      15.6556      11.7027
      15.6595      11.7220
      15.6633      11.7447
      15.6672      11.7576
      15.6710      11.7742
      15.6749      11.7972
      15.6787      11.8155
      15.6826      11.8295
      15.6865      11.8477
      15.6903      11.8732
      15.6942      11.8881
      15.6980      11.9021
      15.7019      11.9214
      15.7057      11.9490
      15.7096      11.9607
      15.7134      11.9749
      15.7173      11.9967
      15.7212      12.0230
      15.7250      12.0324
      15.7289      12.0501
      15.7327      12.0748
      15.7366      12.0949
      15.7404      12.1058
      15.7443      12.1237
      15.7482      12.1525
      15.7520      12.1691
      15.7559      12.1799
      15.7597      12.1998
      15.7636      12.2283
      15.7674      12.2411
      15.7713      12.2559
      15.7751      12.2751
      15.7790      12.3053
      15.7829      12.3144
      15.7867      12.3290
      15.7906      12.3545
      15.7944      12.3821
      15.7983      12.3871
      15.8021      12.4045
      15.8060      12.4309
      15.8098      12.4541
      15.8137      12.4618
      15.8176      12.4817
      15.8214      12.5098
      15.8253      12.5260
      15.8291      12.5380
      15.8330      12.5563
      15.8368      12.5903
      15.8407      12.5992
      15.8446      12.6139
      15.8484      12.6340
      15.8523      12.6648
      15.8561      12.6723
      15.8600      12.6887
      15.8638      12.7105
      15.8677      12.7358
      15.8715      12.7467
      15.8754      12.7645
      15.8793      12.7870
      15.8831      12.8096
      15.8870      12.8215
      15.8908      12.8402
      15.8947      12.8650
      15.8985      12.8939
      15.9024      12.9220
      15.9062      12.9400
      15.9101      12.9889
      15.9140      13.0602
      15.9178      13.1585
      15.9217      13.5935
      15.9255      13.8674
      15.9294      13.3973
      15.9332      13.0958
      15.9371      13.0748
      15.9410      13.0964
      15.9448      13.1221
      15.9487      13.1554
      15.9525      13.1992
      15.9564      13.2128
      15.9602      13.2072
      15.9641      13.2236
      15.9679      13.2389
      15.9718      13.2589
      15.9757      13.2823
      15.9795      13.3069
      15.9834      13.3224
      15.9872      13.3418
      15.9911      13.3677
      15.9949      13.3898
      15.9988      13.4053
      16.0027      13.4260
      16.0065      13.4540
      16.0104      13.4754
      16.0142      13.4885
      16.0181      13.5086
      16.0219      13.5384
      16.0258      13.5568
      16.0296      13.5722
      16.0335      13.5929
      16.0374      13.6248
      16.0412      13.6391
      16.0451      13.6574
      16.0489      13.6768
      16.0528      13.7088
      16.0566      13.7218
      16.0605      13.7390
      16.0643      13.7606
      16.0682      13.7952
      16.0721      13.8052
      16.0759      13.8231
      16.0798      13.8448
      16.0836      13.8769
      16.0875      13.8877
      16.0913      13.9064
      16.0952      13.9294
      16.0991      13.9620
      16.1029      13.9709
      16.1068      13.9910
      16.1106      14.0146
      16.1145      14.0452
      16.1183      14.0551
      16.1222      14.0756
      16.1260      14.0995
      16.1299      14.1273
      16.1338      14.1399
      16.1376      14.1600
      16.1415      14.1860
      16.1453      14.2122
      16.1492      14.2250
      16.1530      14.2453
      16.1569      14.2708
      16.1608      14.2960
      16.1646      14.3101
      16.1685      14.3310
      16.1723      14.3570
      16.1762      14.3806
      16.1800      14.3963
      16.1839      14.4174
      16.1877      14.4432
      16.1916      14.4654
      16.1955      14.4828
      16.1993      14.5039
      16.2032      14.5303
      16.2070      14.5514
      16.2109      14.5694
      16.2147      14.5905
      16.2186      14.6164
      16.2224      14.6374
      16.2263      14.6564
      16.2302      14.6784
      16.2340      14.7040
      16.2379      14.7249
      16.2417      14.7441
      16.2456      14.7663
      16.2494      14.7908
      16.2533      14.8121
      16.2572      14.8329
      16.2610      14.8547
      16.2649      14.8793
      16.2687      14.9005
      16.2726      14.9215
      16.2764      14.9435
      16.2803      14.9682
      16.2841      14.9890
      16.2880      15.0106
      16.2919      15.0333
      16.2957      15.0570
      16.2996      15.0787
      16.3034      15.1000
      16.3073      15.1229
      16.3111      15.1464
      16.3150      15.1684
      16.3188      15.1900
      16.3227      15.2129
      16.3266      15.2367
      16.3304      15.2585
      16.3343      15.2810
      16.3381      15.3035
      16.3420      15.3272
      16.3458      15.3492
      16.3497      15.3719
      16.3536      15.3950
      16.3574      15.4180
      16.3613      15.4408
      16.3651      15.4632
      16.3690      15.4864
      16.3728      15.5093
      16.3767      15.5324
      16.3805      15.5548
      16.3844      15.5781
      16.3883      15.6017
      16.3921      15.6243
      16.3960      15.6475
      16.3998      15.6705
      16.4037      15.6942
      16.4075      15.7171
      16.4114      15.7406
      16.4153      15.7642
      16.4191      15.7874
      16.4230      15.8110
      16.4268      15.8340
      16.4307      15.8577
      16.4345      15.8809
      16.4384      15.9046
      16.4422      15.9277
      16.4461      15.9515
      16.4500      15.9754
      16.4538      15.9986
      16.4577      16.0224
      16.4615      16.0457
      16.4654      16.0696
      16.4692      16.0930
      16.4731      16.1169
      16.4769      16.1402
      16.4808      16.1643
      16.4847      16.1883
      16.4885      16.2117
      16.4924      16.2357
      16.4962      16.2592
      16.5001      16.2834
      16.5039      16.3068
      16.5078      16.3310
      16.5117      16.3552
      16.5155      16.3788
      16.5194      16.4030
      16.5232      16.4266
      16.5271      16.4508
      16.5309      16.4745
      16.5348      16.4988
      16.5386      16.5225
      16.5425      16.5469
      16.5464      16.5713
      16.5502      16.5950
      16.5541      16.6194
      16.5579      16.6433
      16.5618      16.6677
      16.5656      16.6916
      16.5695      16.7161
      16.5733      16.7400
      16.5772      16.7645
      16.5811      16.7891
      16.5849      16.8131
      16.5888      16.8377
      16.5926      16.8617
      16.5965      16.8864
      16.6003      16.9104
      16.6042      16.9351
      16.6081      16.9599
      16.6119      16.9840
      16.6158      17.0087
      16.6196      17.0329
      16.6235      17.0577
      16.6273      17.0819
      16.6312      17.1068
      16.6350      17.1310
      16.6389      17.1559
      16.6428      17.1808
      16.6466      17.2052
      16.6505      17.2301
      16.6543      17.2545
      16.6582      17.2795
      16.6620      17.3039
      16.6659      17.3289
      16.6698      17.3541
      16.6736      17.3787
      16.6775      17.4039
      16.6813      17.4285
      16.6852      17.4538
      16.6890      17.4784
      16.6929      17.5037
      16.6967      17.5284
      16.7006      17.5538
      16.7045      17.5792
      16.7083      17.6039
      16.7122      17.6294
      16.7160      17.6542
      16.7199      17.6796
      16.7237      17.7045
      16.7276      17.7300
      16.7314      17.7549
      16.7353      17.7805
      16.7392      17.8061
      16.7430      17.8311
      16.7469      17.8567
      16.7507      17.8817
      16.7546      17.9074
      16.7584      17.9324
      16.7623      17.9582
      16.7662      17.9839
      16.7700      18.0091
      16.7739      18.0349
      16.7777      18.0600
      16.7816      18.0859
      16.7854      18.1111
      16.7893      18.1370
      16.7931      18.1622
      16.7970      18.1882
      16.8009      18.2142
      16.8047      18.2395
      16.8086      18.2655
      16.8124      18.2909
      16.8163      18.3169
      16.8201      18.3424
      16.8240      18.3685
      16.8278      18.3939
      16.8317      18.4201
      16.8356      18.4462
      16.8394      18.4718
      16.8433      18.4980
      16.8471      18.5236
      16.8510      18.5498
      16.8548      18.5755
      16.8587      18.6018
      16.8626      18.6281
      16.8664      18.6538
      16.8703      18.6802
      16.8741      18.7059
      16.8780      18.7324
      16.8818      18.7581
      16.8857      18.7846
      16.8895      18.8104
      16.8934      18.8370
      16.8973      18.8635
      16.9011      18.8894
      16.9050      18.9160
      16.9088      18.9419
      16.9127      18.9686
      16.9165      18.9946
      16.9204      19.0213
      16.9242      19.0473
      16.9281      19.0740
      16.9320      19.1008
      16.9358      19.1269
      16.9397      19.1537
      16.9435      19.1798
      16.9474      19.2067
      16.9512      19.2337
      16.9551      19.2622
      16.9590      19.2908
      16.9628      19.3186
      16.9667      19.3473
      16.9705      19.3752
      16.9744      19.4039
      16.9782      19.4319
      16.9821      19.4606
      16.9859      19.4887
      16.9898      19.5175
      16.9937      19.5464
      16.9975      19.5745
      17.0014      19.6035
      17.0052      19.6317
      17.0091      19.6607
      17.0129      19.6890
      17.0168      19.7181
      17.0207      19.7472
      17.0245      19.7756
      17.0284      19.8219
      17.0322      23.1084
      17.0361      24.6103
      17.0399      21.3508
      17.0438      19.9204
      17.0476      19.9490
      17.0515      19.9784
      17.0554      20.0079
      17.0592      20.0366
      17.0631      20.0661
      17.0669      20.0949
      17.0708      20.1245
      17.0746      20.1533
      17.0785      20.1830
      17.0823      20.2119
      17.0862      20.2417
      17.0901      20.2714
      17.0939      20.3005
      17.0978      20.3303
      17.1016      20.3594
      17.1055      20.3894
      17.1093      20.4186
      17.1132      20.4485
      17.1171      20.4786
      17.1209      20.5079
      17.1248      20.5380
      17.1286      20.5673
      17.1325      20.5975
      17.1363      20.6270
      17.1402      20.6572
      17.1440      20.6868
      17.1479      20.7171
      17.1518      20.7475
      17.1556      20.7771
      17.1595      20.8076
      17.1633      20.8373
      17.1672      20.8678
      17.1710      20.8976
      17.1749      20.9282
      17.1788      20.9588
      17.1826      20.9887
      17.1865      21.0194
      17.1903      21.0494
      17.1942      21.0802
      17.1980      21.1102
      17.2019      21.1411
      17.2057      21.1712
      17.2096      21.2022
      17.2135      21.2332
      17.2173      21.2634
      17.2212      21.2945
      17.2250      21.3248
      17.2289      21.3560
      17.2327      21.3863
      17.2366      21.4176
      17.2404      21.4480
      17.2443      21.4784
      17.2482      21.5085
      17.2520      21.5378
      17.2559      21.5680
      17.2597      21.5975
      17.2636      21.6277
      17.2674      21.6573
      17.2713      21.6877
      17.2752      21.7181
      17.2790      21.7478
      17.2829      21.7784
      17.2867      21.8082
      17.2906      21.8389
      17.2944      21.8688
      17.2983      21.8995
      17.3021      21.9296
      17.3060      21.9604
      17.3099      21.9913
      17.3137      22.0215
      17.3176      22.0526
      17.3214      22.0828
      17.3253      22.1140
      17.3291      22.1444
      17.3330      22.1756
      17.3368      22.2061
      17.3407      22.2375
      17.3446      22.2689
      17.3484      22.2996
      17.3523      22.3311
      17.3561      22.3619
      17.3600      22.3935
      17.3638      22.4244
      17.3677      22.4562
      17.3716      22.4880
      17.3754      22.5190
      17.3793      22.5509
      17.3831      22.5821
      17.3870      22.6142
      17.3908      22.6455
      17.3947      22.6776
      17.3985      22.7090
      17.4024      22.7413
      17.4063      22.7736
      17.4101      22.8052
      17.4140      22.8377
      17.4178      22.8694
      17.4217      22.9019
      17.4255      22.9338
      17.4294      22.9665
      17.4333      22.9992
      17.4371      23.0312
      17.4410      23.0641
      17.4448      23.0962
      17.4487      23.1292
      17.4525      23.1614
      17.4564      23.1946
      17.4602      23.2269
      17.4641      23.2602
      17.4680      23.2935
      17.4718      23.3261
      17.4757      23.3595
      17.4795      23.3922
      17.4834      23.4258
      17.4872      23.4586
      17.4911      23.4923
      17.4949      23.5252
      17.4988      23.5590
      17.5027      23.5930
      17.5065      23.6261
      17.5104      23.6601
      17.5142      23.6933
      17.5181      23.7275
      17.5219      23.7609
      17.5258      23.7952
      17.5297      23.8296
      17.5300      23.8322
      17.5360      23.8853
      17.5420      23.9385
      17.5480      23.9926
      17.5540      24.0472
      17.5600      24.1020
      17.5659      24.1561
      17.5719      24.2113
      17.5779      24.2667
      17.5839      24.3223
      17.5899      24.3780
      17.5959      24.4339
      17.6019      24.4901
      17.6079      24.5464
      17.6139      24.6029
      17.6199      24.6597
      17.6259      24.7166
      17.6318      24.7727
      17.6378      24.8301
      17.6438      24.8876
      17.6498      24.9453
      17.6558      25.0033
      17.6618      25.0615
      17.6678      25.1198
      17.6738      25.1784
      17.6798      25.2372
      17.6858      25.2962
      17.6918      25.3554
      17.6978      25.4148
      17.7037      25.4735
      17.7097      25.5334
      17.7157      25.5935
      17.7217      25.6539
      17.7277      25.7144
      17.7337      25.7752
      17.7397      25.8363
      17.7457      25.8975
      17.7517      25.9590
      17.7577      26.0208
      17.7637      26.0828
      17.7696      26.1440
      17.7756      26.2065
      17.7816      26.2692
      17.7876      26.3322
      17.7936      26.3954
      17.7996      26.4589
      17.8056      26.5226
      17.8116      26.5866
      17.8176      26.6509
      17.8236      26.7154
      17.8296      26.7802
      17.8355      26.8442
      17.8415      26.9095
      17.8475      26.9751
      17.8535      27.0410
      17.8595      27.1065
      17.8655      27.1710
      17.8715      27.2358
      17.8775      27.3007
      17.8835      27.3659
      17.8895      27.4313
      17.8955      27.4969
      17.9014      27.5616
      17.9074      27.6277
      17.9134      27.6939
      17.9194      27.7604
      17.9254      27.8271
      17.9314      27.8940
      17.9374      27.9611
      17.9434      28.0284
      17.9494      28.0960
      17.9554      28.1639
      17.9614      28.2319
      17.9674      28.3002
      17.9733      28.3675
      17.9793      28.4362
      17.9853      28.5052
      17.9913      28.5744
      17.9973      28.6438
      18.0033      28.7135
      18.0093      28.7834
      18.0153      28.8536
      18.0213      28.9240
      18.0273      28.9947
      18.0333      29.0656
      18.0392      29.1355
      18.0452      29.2069
      18.0512      29.2786
      18.0572      29.3505
      18.0632      29.4226
      18.0692      29.4951
      18.0752      29.5677
      18.0812      29.6407
      18.0872      29.7139
      18.0932      29.7874
      18.0992      29.8611
      18.1051      29.9339
      18.1111      30.0082
      18.1171      30.0827
      18.1231      30.1575
      18.1291      30.2327
      18.1351      30.3080
      18.1411      30.3837
      18.1471      30.4596
      18.1531      30.5359
      18.1591      30.6124
      18.1651      30.6892
      18.1710      30.7650
      18.1770      30.8424
      18.1830      30.9200
      18.1890      30.9975
      18.1950      31.0754
      17.5360      23.8853
      17.5420      23.9385
      17.5480      23.9926
      17.5540      24.0472
      17.5600      24.1020
      17.5659      24.1561
      17.5719      24.2113
      17.5779      24.2667
      17.5839      24.3223
      17.5899      24.3780
      17.5959      24.4339
      17.6019      24.4901
      17.6079      24.5464
      17.6139      24.6029
      17.6199      24.6597
      17.6259      24.7166
      17.6318      24.7727
      17.6378      24.8301
      17.6438      24.8876
      17.6498      24.9453
      17.6558      25.0033
      17.6618      25.0615
      17.6678      25.1198
      17.6738      25.1784
      17.6798      25.2372
      17.6858      25.2962
      17.6918      25.3554
      17.6978      25.4148
      17.7037      25.4735
      17.7097      25.5334
      17.7157      25.5935
      17.7217      25.6539
      17.7277      25.7144
      17.7337      25.7752
      17.7397      25.8363
      17.7457      25.8975
      17.7517      25.9590
      17.7577      26.0208
      17.7637      26.0828
      17.7696      26.1440
      17.7756      26.2065
      17.7816      26.2692
      17.7876      26.3322
      17.7936      26.3954
      17.7996      26.4589
      17.8056      26.5226
      17.8116      26.5866
      17.8176      26.6509
      17.8236      26.7154
      17.8296      26.7802
      17.8355      26.8442
      17.8415      26.9095
      17.8475      26.9751
      17.8535      27.0410
      17.8595      27.1065
      17.8655      27.1710
      17.8715      27.2358
      17.8775      27.3007
      17.8835      27.3659
      17.8895      27.4313
      17.8955      27.4969
      17.9014      27.5616
      17.9074      27.6277
      17.9134      27.6939
      17.9194      27.7604
      17.9254      27.8271
      17.9314      27.8940
      17.9374      27.9611
      17.9434      28.0284
      17.9494      28.0960
      17.9554      28.1639
      17.9614      28.2319
      17.9674      28.3002
      17.9733      28.3675
      17.9793      28.4362
      17.9853      28.5052
      17.9913      28.5744
      17.9973      28.6438
      18.0033      28.7135
      18.0093      28.7834
      18.0153      28.8536
      18.0213      28.9240
      18.0273      28.9947
      18.0333      29.0656
      18.0392      29.1355
      18.0452      29.2069
      18.0512      29.2786
      18.0572      29.3505
      18.0632      29.4226
      18.0692      29.4951
      18.0752      29.5677
      18.0812      29.6407
      18.0872      29.7139
      18.0932      29.7874
      18.0992      29.8611
      18.1051      29.9339
      18.1111      30.0082
      18.1171      30.0827
      18.1231      30.1575
      18.1291      30.2327
      18.1351      30.3080
      18.1411      30.3837
      18.1471      30.4596
      18.1531      30.5359
      18.1591      30.6124
      18.1651      30.6892
      18.1710      30.7650
      18.1770      30.8424
      18.1830      30.9200
      18.1890      30.9975
      18.1950      31.0754
      18.2010      31.1537
      18.2070      31.2323
      18.2130      31.3113
      18.2190      31.3906
      18.2250      31.4704
      18.2310      31.5505
      18.2370      31.6309
      18.2429      31.7105
      18.2489      31.7917
      18.2549      31.8734
      18.2609      31.9554
      18.2669      32.0379
      18.2729      32.1207
      18.2789      32.2040
      18.2849      32.2877
      18.2909      32.3718
      18.2969      32.4563
      18.3029      32.5413
      18.3088      32.6252
      18.3148      32.7110
      18.3208      32.7973
      18.3268      32.8840
      18.3328      32.9711
      18.3388      33.0587
      18.3448      33.1468
      18.3508      33.2353
      18.3568      33.3243
      18.3628      33.4139
      18.3688      33.5038
      18.3747      33.5928
      18.3807      33.6837
      18.3867      33.7752
      18.3927      33.8671
      18.3987      33.9596
      18.4047      34.0526
      18.4107      34.1461
      18.4167      34.2402
      18.4227      34.3347
      18.4287      34.4298
      18.4347      34.5255
      18.4407      34.6217
      18.4466      34.7169
      18.4526      34.8143
      18.4586      34.9122
      18.4646      35.0107
      18.4706      35.1097
      18.4766      35.2094
      18.4826      35.3097
      18.4886      35.4107
      18.4946      35.5122
      18.5006      35.6144
      18.5066      35.7172
      18.5125      35.8189
      18.5185      35.9230
      18.5245      36.0125
      18.5305      36.1024
      18.5365      36.1925
      18.5425      36.2829
      18.5485      36.3737
      18.5545      36.4648
      18.5605      36.5563
      18.5665      36.6481
      18.5725      36.7402
      18.5784      36.8311
      18.5844      36.9239
      18.5904      37.0170
      18.5964      37.1105
      18.6024      37.2043
      18.6084      37.2984
      18.6144      37.3929
      18.6204      37.4878
      18.6264      37.5830
      18.6324      37.6786
      18.6384      37.7745
      18.6443      37.8692
      18.6503      37.9658
      18.6563      38.0629
      18.6623      38.1603
      18.6683      38.2580
      18.6743      38.3562
      18.6803      38.4547
      18.6863      38.5536
