       14.864200   1.4784824e+08
       14.867900   1.4876797e+08
       14.871600   1.4466938e+08
       14.875300   1.4471751e+08
       14.879000   1.4478588e+08
       14.882600   1.4480564e+08
       14.886300   1.4482560e+08
       14.890000   1.4486317e+08
       14.893700   1.4490621e+08
       14.897400   1.4499066e+08
       14.901100   1.4512283e+08
       14.904800   1.4513563e+08
       14.908400   1.4526825e+08
       14.912100   1.4522322e+08
       14.915800   1.4904415e+08
       14.919500   1.5286165e+08
       14.923200   1.4558907e+08
       14.926900   1.4551461e+08
       14.930600   1.4544333e+08
       14.934200   1.4547709e+08
       14.937900   1.4552790e+08
       14.941600   1.4556794e+08
       14.945300   1.4561701e+08
       14.949000   1.4589192e+08
       14.952700   1.4573868e+08
       14.956400   1.4576286e+08
       14.960100   1.4588923e+08
       14.963700   1.4584458e+08
       14.967400   1.4607317e+08
       14.971100   1.4821337e+08
       14.974800   1.4629374e+08
       14.978500   1.4606267e+08
       14.982200   1.4608993e+08
       14.985900   1.4615400e+08
       14.989500   1.4619254e+08
       14.993200   1.4624375e+08
       14.996900   1.4633906e+08
       15.000600   1.4637713e+08
       15.004300   1.4639683e+08
       15.008000   1.4646212e+08
       15.011700   1.4656793e+08
       15.015400   1.4656516e+08
       15.019000   1.4664385e+08
       15.022700   1.5008056e+08
       15.026400   1.4937562e+08
       15.030100   1.4682280e+08
       15.033800   1.4685072e+08
       15.037500   1.4690352e+08
       15.041200   1.4696347e+08
       15.044800   1.4706137e+08
       15.048500   1.4719395e+08
       15.052200   1.4713719e+08
       15.055900   1.4719525e+08
       15.059600   1.4725925e+08
       15.063300   1.4735548e+08
       15.067000   1.4738168e+08
       15.070700   1.4744047e+08
       15.074300   1.4777323e+08
       15.078000   1.4847918e+08
       15.081700   1.4765599e+08
       15.085400   1.4769317e+08
       15.089100   1.4775732e+08
       15.092800   1.4783017e+08
       15.096500   1.4791239e+08
       15.100100   1.4796119e+08
       15.103800   1.4801576e+08
       15.107500   1.4808176e+08
       15.111200   1.4814896e+08
       15.114900   1.4823971e+08
       15.118600   1.4829268e+08
       15.122300   1.4835192e+08
       15.126000   1.4845880e+08
       15.129600   1.4987779e+08
       15.133300   1.4949608e+08
       15.137000   1.4863032e+08
       15.140700   1.4870049e+08
       15.144400   1.4878512e+08
       15.148100   1.4889155e+08
       15.151800   1.4891369e+08
       15.155400   1.4897413e+08
       15.159100   1.4903523e+08
       15.162800   1.4909967e+08
       15.166500   1.4917623e+08
       15.170200   1.4924037e+08
       15.173900   1.4929589e+08
       15.177600   1.4936675e+08
       15.181200   1.4945744e+08
       15.184900   1.4982071e+08
       15.188600   1.4958897e+08
       15.192300   1.4963077e+08
       15.196000   1.4970830e+08
       15.199700   1.4977603e+08
       15.203400   1.4983990e+08
       15.207100   1.4990749e+08
       15.210700   1.4997567e+08
       15.214400   1.5004582e+08
       15.218100   1.5011923e+08
       15.221800   1.5019628e+08
       15.225500   1.5026096e+08
       15.229200   1.5033979e+08
       15.232900   1.5041748e+08
       15.236500   1.5074246e+08
       15.240200   1.5110412e+08
       15.243900   1.5064070e+08
       15.247600   1.5072098e+08
       15.251300   1.5078031e+08
       15.255000   1.5084807e+08
       15.258700   1.5092446e+08
       15.262400   1.5100170e+08
       15.266000   1.5107680e+08
       15.269700   1.5115306e+08
       15.270000   1.5115934e+08
       15.273900   1.5124413e+08
       15.277700   1.5132265e+08
       15.281600   1.5140473e+08
       15.285400   1.5148557e+08
       15.289300   1.5157145e+08
       15.293100   1.5173041e+08
       15.297000   1.5176859e+08
       15.300800   1.5181994e+08
       15.304700   1.5190083e+08
       15.308600   1.5198623e+08
       15.312400   1.5207026e+08
       15.316300   1.5215635e+08
       15.320100   1.5224077e+08
       15.324000   1.5232800e+08
       15.327800   1.5241509e+08
       15.331700   1.5250317e+08
       15.335600   1.5259261e+08
       15.339400   1.5267763e+08
       15.343300   1.5276682e+08
       15.347100   1.5295838e+08
       15.351000   1.5304883e+08
       15.354800   1.5303638e+08
       15.358700   1.5312157e+08
       15.362500   1.5321035e+08
       15.366400   1.5330174e+08
       15.370300   1.5339357e+08
       15.374100   1.5348319e+08
       15.378000   1.5357497e+08
       15.381800   1.5366116e+08
       15.385700   1.5373930e+08
       15.389500   1.5381630e+08
       15.393400   1.5391824e+08
       15.397300   1.5402287e+08
       15.401100   1.5412391e+08
       15.405000   1.5423386e+08
       15.408800   1.5430190e+08
       15.412700   1.5439204e+08
       15.416500   1.5448278e+08
       15.420400   1.5457623e+08
       15.424200   1.5466765e+08
       15.428100   1.5476177e+08
       15.432000   1.5485639e+08
       15.435800   1.5494944e+08
       15.439700   1.5504495e+08
       15.443500   1.5513830e+08
       15.447400   1.5523377e+08
       15.451200   1.5532846e+08
       15.455100   1.5542830e+08
       15.458900   1.5555246e+08
       15.462800   1.5564195e+08
       15.466700   1.5571491e+08
       15.470500   1.5581072e+08
       15.474400   1.5590961e+08
       15.478200   1.5600628e+08
       15.482100   1.5610563e+08
       15.485900   1.5620306e+08
       15.489800   1.5630375e+08
       15.493700   1.5640435e+08
       15.497500   1.5650254e+08
       15.501400   1.5660396e+08
       15.505200   1.5670368e+08
       15.509100   1.5680556e+08
       15.512900   1.5690643e+08
       15.516800   1.5701472e+08
       15.520600   1.5710961e+08
       15.524500   1.5721192e+08
       15.528400   1.5731595e+08
       15.532200   1.5741812e+08
       15.536100   1.5752259e+08
       15.539900   1.5762465e+08
       15.543800   1.5773020e+08
       15.547600   1.5783415e+08
       15.551500   1.5793954e+08
       15.555300   1.5804305e+08
       15.559200   1.5815049e+08
       15.563100   1.5825803e+08
       15.566900   1.5836137e+08
       15.570800   1.5847527e+08
       15.574600   1.5858457e+08
       15.578500   1.5868376e+08
       15.582300   1.5878896e+08
       15.586200   1.5889836e+08
       15.590100   1.5900962e+08
       15.593900   1.5911543e+08
       15.597800   1.5922503e+08
       15.601600   1.5933339e+08
       15.605500   1.5944589e+08
       15.609300   1.5955249e+08
       15.613200   1.5966331e+08
       15.617000   1.5977373e+08
       15.620900   1.5988692e+08
       15.624800   1.5999747e+08
       15.628600   1.6010993e+08
       15.632500   1.6022697e+08
       15.636300   1.6033727e+08
       15.640200   1.6045098e+08
       15.644000   1.6056389e+08
       15.647900   1.6068298e+08
       15.651800   1.6079676e+08
       15.655600   1.6090926e+08
       15.659500   1.6102728e+08
       15.663300   1.6114424e+08
       15.667200   1.6125869e+08
       15.671000   1.6137248e+08
       15.674900   1.6149301e+08
       15.678700   1.6160930e+08
       15.682600   1.6172486e+08
       15.686500   1.6184491e+08
       15.690300   1.6196369e+08
       15.694200   1.6208099e+08
       15.698000   1.6219566e+08
       15.701900   1.6231586e+08
       15.705700   1.6243881e+08
       15.709600   1.6255481e+08
       15.713400   1.6267082e+08
       15.717300   1.6279366e+08
       15.721200   1.6292004e+08
       15.725000   1.6303377e+08
       15.728900   1.6315477e+08
       15.732700   1.6327703e+08
       15.736600   1.6340182e+08
       15.740400   1.6351661e+08
       15.744300   1.6363935e+08
       15.748200   1.6376701e+08
       15.752000   1.6388691e+08
       15.755900   1.6400763e+08
       15.759700   1.6412820e+08
       15.763600   1.6425893e+08
       15.767400   1.6437683e+08
       15.771300   1.6449908e+08
       15.775100   1.6462116e+08
       15.779000   1.6475142e+08
       15.782900   1.6486947e+08
       15.786700   1.6499035e+08
       15.790600   1.6511973e+08
       15.794400   1.6524873e+08
       15.798300   1.6537125e+08
       15.802100   1.6549463e+08
       15.806000   1.6562483e+08
       15.809800   1.6575045e+08
       15.813700   1.6587338e+08
       15.817600   1.6600128e+08
       15.821400   1.6613132e+08
       15.825300   1.6625925e+08
       15.829100   1.6638087e+08
       15.833000   1.6650985e+08
       15.836800   1.6664088e+08
       15.840700   1.6676639e+08
       15.844600   1.6689199e+08
       15.848400   1.6701487e+08
       15.852300   1.6714533e+08
       15.856100   1.6726467e+08
       15.860000   1.6739864e+08
       15.863800   1.6753436e+08
       15.867700   1.6767092e+08
       15.871500   1.6779444e+08
       15.875400   1.6792877e+08
       15.879300   1.6806895e+08
       15.883100   1.6820427e+08
       15.887000   1.6834017e+08
       15.890800   1.6847586e+08
       15.894700   1.6861984e+08
       15.898500   1.6877513e+08
       15.902400   1.6893336e+08
       15.906200   1.6906398e+08
       15.910100   1.6921409e+08
       15.914000   1.6938842e+08
       15.917800   1.6958811e+08
       15.921700   1.6996059e+08
       15.925500   1.7022033e+08
       15.929400   1.7009135e+08
       15.933200   1.7006052e+08
       15.937100   1.7018059e+08
       15.941000   1.7032222e+08
       15.944800   1.7046524e+08
       15.948700   1.7062273e+08
       15.952500   1.7078524e+08
       15.956400   1.7092614e+08
       15.960200   1.7104716e+08
       15.964100   1.7118711e+08
       15.967900   1.7132658e+08
       15.971800   1.7147162e+08
       15.975700   1.7161835e+08
       15.979500   1.7176156e+08
       15.983400   1.7190253e+08
       15.987200   1.7204334e+08
       15.991100   1.7219476e+08
       15.994900   1.7234125e+08
       15.998800   1.7248571e+08
       16.002701   1.7263292e+08
       16.006500   1.7278010e+08
       16.010401   1.7292759e+08
       16.014200   1.7306789e+08
       16.018101   1.7321528e+08
       16.021900   1.7336352e+08
       16.025801   1.7351046e+08
       16.029600   1.7365180e+08
       16.033501   1.7379831e+08
       16.037399   1.7395001e+08
       16.041201   1.7409194e+08
       16.045099   1.7424143e+08
       16.048901   1.7438805e+08
       16.052799   1.7454410e+08
       16.056601   1.7468498e+08
       16.060499   1.7483294e+08
       16.064301   1.7497918e+08
       16.068199   1.7513710e+08
       16.072100   1.7528060e+08
       16.075899   1.7542524e+08
       16.079800   1.7557593e+08
       16.083599   1.7572916e+08
       16.087500   1.7587410e+08
       16.091299   1.7601980e+08
       16.095200   1.7617164e+08
       16.099100   1.7632966e+08
       16.102900   1.7646897e+08
       16.106800   1.7662018e+08
       16.110600   1.7677026e+08
       16.114500   1.7692693e+08
       16.118299   1.7706992e+08
       16.122200   1.7722124e+08
       16.125999   1.7737124e+08
       16.129900   1.7753152e+08
       16.133801   1.7769832e+08
       16.137600   1.7786474e+08
       16.141500   1.7803859e+08
       16.145300   1.7820859e+08
       16.149200   1.7837618e+08
       16.153000   1.7854319e+08
       16.156900   1.7871754e+08
       16.160801   1.7889148e+08
       16.164600   1.7905532e+08
       16.168501   1.7922686e+08
       16.172300   1.7939748e+08
       16.176201   1.7957095e+08
       16.180000   1.7973584e+08
       16.183901   1.7990811e+08
       16.187700   1.8007925e+08
       16.191601   1.8025266e+08
       16.195499   1.8042282e+08
       16.199301   1.8059116e+08
       16.203199   1.8076719e+08
       16.207001   1.8093583e+08
       16.210899   1.8110662e+08
       16.214701   1.8127528e+08
       16.218599   1.8145143e+08
       16.222401   1.8162007e+08
       16.226299   1.8179212e+08
       16.230200   1.8196575e+08
       16.233999   1.8213747e+08
       16.237900   1.8231095e+08
       16.241699   1.8247887e+08
       16.245600   1.8265303e+08
       16.249399   1.8282499e+08
       16.253300   1.8299881e+08
       16.257200   1.8317203e+08
       16.261000   1.8334201e+08
       16.264900   1.8351837e+08
       16.268700   1.8368809e+08
       16.272600   1.8386206e+08
       16.276400   1.8403271e+08
       16.280300   1.8420951e+08
       16.284100   1.8437929e+08
       16.288000   1.8455373e+08
       16.291901   1.8472922e+08
       16.295700   1.8490160e+08
       16.299601   1.8507643e+08
       16.303400   1.8524688e+08
       16.307301   1.8542279e+08
       16.311100   1.8559531e+08
       16.315001   1.8577066e+08
       16.318800   1.8594168e+08
       16.322700   1.8611790e+08
       16.326599   1.8629501e+08
       16.330400   1.8646638e+08
       16.334299   1.8664232e+08
       16.338100   1.8681447e+08
       16.341999   1.8699169e+08
       16.345800   1.8716359e+08
       16.349701   1.8734020e+08
       16.353600   1.8751717e+08
       16.357401   1.8769016e+08
       16.361300   1.8786693e+08
       16.365101   1.8803947e+08
       16.368999   1.8821682e+08
       16.372801   1.8839007e+08
       16.376699   1.8856729e+08
       16.380501   1.8874016e+08
       16.384399   1.8891781e+08
       16.388300   1.8909600e+08
       16.392099   1.8926910e+08
       16.396000   1.8945961e+08
       16.399799   1.8965230e+08
       16.403700   1.8985019e+08
       16.407499   1.9004287e+08
       16.411400   1.9024062e+08
       16.415300   1.9043866e+08
       16.419100   1.9063178e+08
       16.423000   1.9082990e+08
       16.426800   1.9102284e+08
       16.430700   1.9122122e+08
       16.434500   1.9141451e+08
       16.438400   1.9161301e+08
       16.442200   1.9180632e+08
       16.446100   1.9200499e+08
       16.450001   1.9220386e+08
       16.453800   1.9239759e+08
       16.457701   1.9259640e+08
       16.461500   1.9279034e+08
       16.465401   1.9298944e+08
       16.469200   1.9318355e+08
       16.473101   1.9338276e+08
       16.476900   1.9357691e+08
       16.480801   1.9377636e+08
       16.484699   1.9397581e+08
       16.488501   1.9417027e+08
       16.492399   1.9436993e+08
       16.496201   1.9456455e+08
       16.500099   1.9476438e+08
       16.503901   1.9495917e+08
       16.507799   1.9515911e+08
       16.511700   1.9535928e+08
       16.515499   1.9555435e+08
       16.519400   1.9575452e+08
       16.523199   1.9594978e+08
       16.527100   1.9615018e+08
       16.530899   1.9634549e+08
       16.534800   1.9654607e+08
       16.538601   1.9674174e+08
       16.542500   1.9694245e+08
       16.546400   1.9714325e+08
       16.550200   1.9733899e+08
       16.554100   1.9753997e+08
       16.557899   1.9773590e+08
       16.561800   1.9793709e+08
       16.565599   1.9813325e+08
       16.569500   1.9833456e+08
       16.573299   1.9853081e+08
       16.577200   1.9873243e+08
       16.581100   1.9893401e+08
       16.584900   1.9913044e+08
       16.588800   1.9933219e+08
       16.592600   1.9952885e+08
       16.596500   1.9973078e+08
       16.600300   1.9992759e+08
       16.604200   2.0012960e+08
       16.608101   2.0033184e+08
       16.611900   2.0052881e+08
       16.615801   2.0073118e+08
       16.619600   2.0092843e+08
       16.623501   2.0113098e+08
       16.627300   2.0132831e+08
       16.631201   2.0153102e+08
       16.635000   2.0172853e+08
       16.638901   2.0193137e+08
       16.642799   2.0213418e+08
       16.646601   2.0233203e+08
       16.650499   2.0253503e+08
       16.654301   2.0273305e+08
       16.658199   2.0293615e+08
       16.662001   2.0313421e+08
       16.665899   2.0333752e+08
       16.669800   2.0355080e+08
       16.673599   2.0376089e+08
       16.677500   2.0397666e+08
       16.681299   2.0418699e+08
       16.685200   2.0440301e+08
       16.688999   2.0461354e+08
       16.692900   2.0482976e+08
       16.696699   2.0504046e+08
       16.700600   2.0525688e+08
       16.704500   2.0547346e+08
       16.708300   2.0568437e+08
       16.712200   2.0590115e+08
       16.716000   2.0611231e+08
       16.719900   2.0632925e+08
       16.723700   2.0654072e+08
       16.727600   2.0675789e+08
       16.731400   2.0696954e+08
       16.735300   2.0718696e+08
       16.739201   2.0740447e+08
       16.743000   2.0761645e+08
       16.746901   2.0783414e+08
       16.750700   2.0804632e+08
       16.754601   2.0826418e+08
       16.758400   2.0847657e+08
       16.762300   2.0869469e+08
       16.766199   2.0891276e+08
       16.770000   2.0912555e+08
       16.773899   2.0934382e+08
       16.777700   2.0955683e+08
       16.781601   2.0977551e+08
       16.785400   2.0998865e+08
       16.789301   2.1020747e+08
       16.793100   2.1042082e+08
       16.797001   2.1063992e+08
       16.800900   2.1085902e+08
       16.804701   2.1107270e+08
       16.808599   2.1129200e+08
       16.812401   2.1150590e+08
       16.816299   2.1172545e+08
       16.820101   2.1193957e+08
       16.823999   2.1215923e+08
       16.827801   2.1237360e+08
       16.831699   2.1259344e+08
       16.835600   2.1281357e+08
       16.839399   2.1302809e+08
       16.843300   2.1324853e+08
       16.847099   2.1346328e+08
       16.851000   2.1368384e+08
       16.854799   2.1389882e+08
       16.858700   2.1411957e+08
       16.862600   2.1434039e+08
       16.866400   2.1455564e+08
       16.870300   2.1477673e+08
       16.874100   2.1499214e+08
       16.878000   2.1521345e+08
       16.881800   2.1542910e+08
       16.885700   2.1565047e+08
       16.889500   2.1586635e+08
       16.893400   2.1608801e+08
       16.897301   2.1630987e+08
       16.901100   2.1652607e+08
       16.905001   2.1674804e+08
       16.908800   2.1696439e+08
       16.912701   2.1718663e+08
       16.916500   2.1740306e+08
       16.920401   2.1762538e+08
       16.924200   2.1784182e+08
       16.928101   2.1806294e+08
       16.931999   2.1828023e+08
       16.935801   2.1849218e+08
       16.939699   2.1871954e+08
       16.943501   2.1894150e+08
       16.947399   2.1916387e+08
       16.951200   2.1939275e+08
       16.955099   2.1964192e+08
       16.959000   2.1989079e+08
       16.962799   2.2013199e+08
       16.966700   2.2037937e+08
       16.970501   2.2062057e+08
       16.974400   2.2086802e+08
       16.978201   2.2110941e+08
       16.982100   2.2135710e+08
       16.985901   2.2159867e+08
       16.989800   2.2184667e+08
       16.993700   2.2209489e+08
       16.997499   2.2233674e+08
       17.001400   2.2258527e+08
       17.005199   2.2282739e+08
       17.009100   2.2307608e+08
       17.012899   2.2331845e+08
       17.016800   2.2356734e+08
       17.020700   2.2381586e+08
       17.024500   2.2405656e+08
       17.028400   2.2429540e+08
       17.032200   2.3541373e+08
       17.036100   2.4024298e+08
       17.039900   2.2991497e+08
       17.043800   2.2529001e+08
       17.047600   2.2553845e+08
       17.051500   2.2578969e+08
       17.055401   2.2604066e+08
       17.059200   2.2628503e+08
       17.063101   2.2653601e+08
       17.066900   2.2678054e+08
       17.070801   2.2703176e+08
       17.074600   2.2727663e+08
       17.078501   2.2752807e+08
       17.082300   2.2777318e+08
       17.086201   2.2802488e+08
       17.090099   2.2827669e+08
       17.093901   2.2852223e+08
       17.097799   2.2877427e+08
       17.101601   2.2902014e+08
       17.105499   2.2927245e+08
       17.109301   2.2951860e+08
       17.113199   2.2977112e+08
       17.117100   2.3002396e+08
       17.120899   2.3027040e+08
       17.124800   2.3052354e+08
       17.128599   2.3077032e+08
       17.132500   2.3102378e+08
       17.136299   2.3127076e+08
       17.140200   2.3152453e+08
       17.143999   2.3177181e+08
       17.147900   2.3202588e+08
       17.151800   2.3228007e+08
       17.155600   2.3252767e+08
       17.159500   2.3278215e+08
       17.163300   2.3303017e+08
       17.167200   2.3328493e+08
       17.171000   2.3353315e+08
       17.174900   2.3378810e+08
       17.178801   2.3404323e+08
       17.182600   2.3429191e+08
       17.186501   2.3454739e+08
       17.190300   2.3479631e+08
       17.194201   2.3505207e+08
       17.198000   2.3530136e+08
       17.201900   2.3555740e+08
       17.205700   2.3580688e+08
       17.209600   2.3606312e+08
       17.213499   2.3631947e+08
       17.217300   2.3656951e+08
       17.221201   2.3682630e+08
       17.225000   2.3707646e+08
       17.228901   2.3733343e+08
       17.232700   2.3758390e+08
       17.236601   2.3784124e+08
       17.240400   2.3809188e+08
       17.244301   2.3836764e+08
       17.248199   2.3864974e+08
       17.252001   2.3892550e+08
       17.255899   2.3920868e+08
       17.259701   2.3948544e+08
       17.263599   2.3976993e+08
       17.267401   2.4004779e+08
       17.271299   2.4033347e+08
       17.275200   2.4061979e+08
       17.278999   2.4089922e+08
       17.282900   2.4118679e+08
       17.286699   2.4146748e+08
       17.290600   2.4175627e+08
       17.294399   2.4203817e+08
       17.298300   2.4232808e+08
       17.302099   2.4261114e+08
       17.306000   2.4290243e+08
       17.309900   2.4319421e+08
       17.313700   2.4347917e+08
       17.317600   2.4377237e+08
       17.321400   2.4405853e+08
       17.325300   2.4435296e+08
       17.329100   2.4464037e+08
       17.333000   2.4493604e+08
       17.336800   2.4522469e+08
       17.340700   2.4552176e+08
       17.344601   2.4581934e+08
       17.348400   2.4610989e+08
       17.352301   2.4640889e+08
       17.356100   2.4670078e+08
       17.360001   2.4700104e+08
       17.363800   2.4729429e+08
       17.367701   2.4759610e+08
       17.371599   2.4789835e+08
       17.375401   2.4819369e+08
       17.379299   2.4849735e+08
       17.383101   2.4879409e+08
       17.386999   2.4909906e+08
       17.390800   2.4939725e+08
       17.394699   2.4970376e+08
       17.398500   2.5000313e+08
       17.402399   2.5031102e+08
       17.406300   2.5061985e+08
       17.410101   2.5092141e+08
       17.414000   2.5123144e+08
       17.417801   2.5153449e+08
       17.421700   2.5184599e+08
       17.425501   2.5215060e+08
       17.429399   2.5246364e+08
       17.433300   2.5277763e+08
       17.437099   2.5308422e+08
       17.441000   2.5339972e+08
       17.444799   2.5370775e+08
       17.448700   2.5402488e+08
       17.452499   2.5433444e+08
       17.456400   2.5465309e+08
       17.460199   2.5496415e+08
       17.464100   2.5528440e+08
       17.468000   2.5560542e+08
       17.471800   2.5591870e+08
       17.475700   2.5624126e+08
       17.479500   2.5655633e+08
       17.483400   2.5688044e+08
       17.487200   2.5719688e+08
       17.491100   2.5752229e+08
       17.494900   2.5783792e+08
       17.498800   2.5815897e+08
       17.502701   2.5848639e+08
       17.506500   2.5881384e+08
       17.510401   2.5914720e+08
       17.514200   2.5947051e+08
       17.518101   2.5980268e+08
       17.521900   2.6012698e+08
       17.525801   2.6046064e+08
       17.529699   2.6079499e+08
       17.530001   2.6082089e+08
       17.535999   2.6133654e+08
       17.542000   2.6185255e+08
       17.548000   2.6239178e+08
       17.554001   2.6294764e+08
       17.559999   2.6350661e+08
       17.565901   2.6405620e+08
       17.571899   2.6461592e+08
       17.577900   2.6517780e+08
       17.583900   2.6574161e+08
       17.589899   2.6630714e+08
       17.595900   2.6687515e+08
       17.601900   2.6744505e+08
       17.607901   2.6801710e+08
       17.613899   2.6859106e+08
       17.619900   2.6916735e+08
       17.625900   2.6974571e+08
       17.631800   2.7031644e+08
       17.637800   2.7089910e+08
       17.643801   2.7148399e+08
       17.649799   2.7207081e+08
       17.655800   2.7266000e+08
       17.661800   2.7325146e+08
       17.667801   2.7384510e+08
       17.673800   2.7444090e+08
       17.679800   2.7503903e+08
       17.685801   2.7563961e+08
       17.691799   2.7624207e+08
       17.697800   2.7684729e+08
       17.703699   2.7744444e+08
       17.709700   2.7805424e+08
       17.715700   2.7866628e+08
       17.721701   2.7928087e+08
       17.727699   2.7989752e+08
       17.733700   2.8051678e+08
       17.739700   2.8113853e+08
       17.745701   2.8176275e+08
       17.751699   2.8238930e+08
       17.757700   2.8301841e+08
       17.763700   2.8365018e+08
       17.769600   2.8427363e+08
       17.775600   2.8491030e+08
       17.781601   2.8554961e+08
       17.787600   2.8619122e+08
       17.793600   2.8683550e+08
       17.799601   2.8748255e+08
       17.805599   2.8813201e+08
       17.811600   2.8878428e+08
       17.817600   2.8943930e+08
       17.823601   2.9009697e+08
       17.829599   2.9075701e+08
       17.835501   2.9140913e+08
       17.841499   2.9207468e+08
       17.847500   2.9274336e+08
       17.853500   2.9341468e+08
       17.859501   2.9402857e+08
       17.865499   2.9455100e+08
       17.871500   2.9507455e+08
       17.877501   2.9559937e+08
       17.883499   2.9612482e+08
       17.889500   2.9665171e+08
       17.895500   2.9717972e+08
       17.901400   2.9769967e+08
       17.907400   2.9822969e+08
       17.913401   2.9876080e+08
       17.919399   2.9929271e+08
       17.925400   2.9982613e+08
       17.931400   3.0036047e+08
       17.937401   3.0089584e+08
       17.943399   3.0143239e+08
       17.949400   3.0196998e+08
       17.955400   3.0250888e+08
       17.961399   3.0304870e+08
       17.967400   3.0358984e+08
       17.973301   3.0412315e+08
       17.979300   3.0466631e+08
       17.985300   3.0521082e+08
       17.991301   3.0575650e+08
       17.997299   3.0630301e+08
       18.003300   3.0685094e+08
       18.009300   3.0740001e+08
       18.015301   3.0795020e+08
       18.021299   3.0850133e+08
       18.027300   3.0905341e+08
       18.033300   3.0960482e+08
       18.039200   3.1013865e+08
       18.045200   3.1067041e+08
       18.051201   3.1122999e+08
       18.057199   3.1180561e+08
       18.063200   3.1236369e+08
       18.069201   3.1292713e+08
       18.075199   3.1350168e+08
       18.081200   3.1407082e+08
       18.087200   3.1463678e+08
       18.093201   3.1520310e+08
       18.099199   3.1577008e+08
       18.105101   3.1632771e+08
       18.111099   3.1689074e+08
       18.117100   3.1745039e+08
       18.123100   3.1802533e+08
       18.129101   3.1861034e+08
       18.135099   3.1918974e+08
       18.141100   3.1976679e+08
       18.147100   3.2034436e+08
       18.153099   3.2092313e+08
       18.159100   3.2150318e+08
       18.165100   3.2208457e+08
       18.171000   3.2265735e+08
       18.177000   3.2324108e+08
       18.183001   3.2387487e+08
       18.188999   3.2470955e+08
       18.195000   3.2554184e+08
       18.201000   3.2636941e+08
       18.207001   3.2722016e+08
       18.212999   3.2809484e+08
       18.219000   3.2896552e+08
       18.225000   3.2983376e+08
       18.231001   3.3070522e+08
       18.237000   3.3158096e+08
       18.242901   3.3244726e+08
       18.248899   3.3333273e+08
       18.254900   3.3422385e+08
       18.260901   3.3511974e+08
       18.266899   3.3602052e+08
       18.272900   3.3692684e+08
       18.278900   3.3783877e+08
       18.284901   3.3875575e+08
       18.290899   3.3967816e+08
       18.296900   3.4060631e+08
       18.302900   3.4153961e+08
       18.308800   3.4246308e+08
       18.314800   3.4340752e+08
       18.320801   3.4435763e+08
       18.326799   3.4531346e+08
       18.332800   3.4627532e+08
       18.338800   3.4724272e+08
       18.344801   3.4821609e+08
       18.350800   3.4919542e+08
       18.356800   3.5018073e+08
       18.362801   3.5117242e+08
       18.368799   3.5216960e+08
       18.374701   3.5315696e+08
       18.380699   3.5416668e+08
       18.386700   3.5518288e+08
       18.392700   3.5620542e+08
       18.398701   3.5723444e+08
       18.404699   3.5826972e+08
       18.410700   3.5931162e+08
       18.416700   3.6036054e+08
       18.422701   3.6141565e+08
       18.428699   3.6247760e+08
       18.434700   3.6354671e+08
       18.440701   3.6462270e+08
       18.446600   3.6568726e+08
       18.452600   3.6677711e+08
       18.458599   3.6787333e+08
       18.464600   3.6897740e+08
       18.470600   3.7008831e+08
       18.476601   3.7120682e+08
       18.482599   3.7233239e+08
       18.488600   3.7346574e+08
       18.494600   3.7460657e+08
       18.500601   3.7575489e+08
       18.506599   3.7691040e+08
       18.512501   3.7805471e+08
       18.518499   3.7922560e+08
       18.524500   3.8004569e+08
       18.530500   3.8086711e+08
       18.536501   3.8169125e+08
       18.542500   3.8251765e+08
       18.548500   3.8334693e+08
       18.554501   3.8417876e+08
       18.560499   3.8501297e+08
       18.566500   3.8585031e+08
       18.572500   3.8668989e+08
       18.578400   3.8751813e+08
       18.584400   3.8836339e+08
       18.590401   3.8921091e+08
       18.596399   3.9006079e+08
       18.602400   3.9091367e+08
       18.608400   3.9176905e+08
       18.614401   3.9262732e+08
       18.620399   3.9348754e+08
       18.626400   3.9434957e+08
       18.632401   3.9520558e+08
       18.638399   3.9604663e+08
       18.644300   3.9689675e+08
       18.650299   3.9779982e+08
       18.656300   3.9869390e+08
       18.662300   3.9957773e+08
       18.668301   4.0046159e+08
       18.674299   4.0134783e+08
       18.680300   4.0223637e+08
       18.686300   4.0312632e+08
       18.692301   4.0401103e+08
       18.698299   4.0487980e+08
       18.704300   4.0576887e+08
       18.710300   4.0670233e+08
       18.716200   4.0761260e+08
       18.722200   4.0852720e+08
       18.728201   4.0944115e+08
       18.734200   4.1035691e+08
       18.740200   4.1127583e+08
       18.746201   4.1219768e+08
       18.752199   4.1312211e+08
       18.758200   4.1404991e+08
       18.764200   4.1498078e+08
       18.770201   4.1591449e+08
       18.776199   4.1685003e+08
       18.782101   4.1777083e+08
       18.788099   4.1869362e+08
       18.794100   4.1958304e+08
       18.800100   4.2049767e+08
       18.806101   4.2150915e+08
       18.812099   4.2251100e+08
       18.818100   4.2348346e+08
       18.824100   4.2444961e+08
       18.830099   4.2541733e+08
       18.836100   4.2638808e+08
       18.842100   4.2736181e+08
       18.848000   4.2832228e+08
       18.854000   4.2930259e+08
       18.860001   4.3028640e+08
       18.865999   4.3127301e+08
       18.872000   4.3222229e+08
       18.878000   4.3315525e+08
       18.884001   4.3409090e+08
       18.889999   4.3502972e+08
       18.896000   4.3597153e+08
       18.902000   4.3691639e+08
       18.908001   4.3786366e+08
       18.913900   4.3879091e+08
       18.919901   4.3972042e+08
       18.925900   4.4066268e+08
       18.931900   4.4164941e+08
