       15.129600       2581540.9
       15.133300       2573340.7
       15.137000       2555720.8
       15.140700       2559162.4
       15.144400       2562825.3
       15.148100       2566746.4
       15.151800       2569630.9
       15.155400       2572913.1
       15.159100       2576285.5
       15.162800       2579695.5
       15.166500       2583345.1
       15.170200       2586747.7
       15.173900       2589976.7
       15.177600       2593460.4
       15.181200       2597290.9
       15.184900       2606852.9
       15.188600       2604227.8
       15.192300       2607223.1
       15.196000       2610825.0
       15.199700       2614311.7
       15.203400       2617756.7
       15.207100       2621265.0
       15.210700       2624702.7
       15.214400       2628245.0
       15.218100       2631833.0
       15.221800       2635511.0
       15.225500       2638940.9
       15.229200       2642568.7
       15.232900       2646207.3
       15.236500       2653924.3
       15.240200       2662875.0
       15.243900       2657042.1
       15.247600       2660712.3
       15.251300       2664186.4
       15.255000       2667765.8
       15.258700       2671425.3
       15.262400       2675092.0
       15.266000       2678670.6
       15.269700       2682352.4
       15.270000       2682652.3
       15.273900       2686605.9
       15.277700       2690375.5
       15.281600       2694280.3
       15.285400       2698105.2
       15.289300       2702081.5
       15.293100       2707132.1
       15.297000       2710354.1
       15.300800       2713737.9
       15.304700       2717670.4
       15.308600       2721656.3
       15.312400       2725551.6
       15.316300       2729556.3
       15.320100       2733467.0
       15.324000       2737493.9
       15.327800       2741451.6
       15.331700       2745488.1
       15.335600       2749542.8
       15.339400       2753493.9
       15.343300       2757575.7
       15.347100       2763013.6
       15.351000       2767186.6
       15.354800       2769680.4
       15.358700       2773739.2
       15.362500       2777758.8
       15.366400       2781890.0
       15.370300       2786029.6
       15.374100       2790074.0
       15.378000       2794243.4
       15.381800       2798314.1
       15.385700       2802462.3
       15.389500       2806469.6
       15.393400       2810599.6
       15.397300       2814729.0
       15.401100       2818843.8
       15.405000       2823238.3
       15.408800       2827008.9
       15.412700       2831155.6
       15.416500       2835236.9
       15.420400       2839442.4
       15.424200       2843535.0
       15.428100       2847745.2
       15.432000       2851980.0
       15.435800       2856123.5
       15.439700       2860355.7
       15.443500       2864498.8
       15.447400       2868783.6
       15.451200       2872947.4
       15.455100       2877251.0
       15.458900       2881770.3
       15.462800       2886000.5
       15.466700       2890036.8
       15.470500       2894255.5
       15.474400       2898615.0
       15.478200       2902868.5
       15.482100       2907187.8
       15.485900       2911444.6
       15.489800       2915875.6
       15.493700       2920249.7
       15.497500       2924503.0
       15.501400       2928935.7
       15.505200       2933335.2
       15.509100       2937665.0
       15.512900       2941997.7
       15.516800       2946564.3
       15.520600       2950916.4
       15.524500       2955250.8
       15.528400       2959728.8
       15.532200       2964258.7
       15.536100       2968713.4
       15.539900       2973040.3
       15.543800       2977595.3
       15.547600       2982245.3
       15.551500       2986600.4
       15.555300       2990953.6
       15.559200       2995644.3
       15.563100       3000414.9
       15.566900       3004620.0
       15.570800       3009289.8
       15.574600       3014103.5
       15.578500       3018552.4
       15.582300       3022867.2
       15.586200       3027495.9
       15.590100       3032917.1
       15.593900       3036868.2
       15.597800       3041283.5
       15.601600       3046093.6
       15.605500       3051375.7
       15.609300       3055351.6
       15.613200       3059898.5
       15.617000       3064973.8
       15.620900       3070062.3
       15.624800       3074041.3
       15.628600       3078698.8
       15.632500       3084368.5
       15.636300       3088692.6
       15.640200       3092989.4
       15.644000       3097632.1
       15.647900       3103853.3
       15.651800       3107610.0
       15.655600       3111803.1
       15.659500       3116941.8
       15.663300       3122964.3
       15.667200       3126395.4
       15.671000       3130808.2
       15.674900       3136927.1
       15.678700       3141796.5
       15.682600       3145506.8
       15.686500       3150347.6
       15.690300       3157140.2
       15.694200       3161086.9
       15.698000       3164822.5
       15.701900       3169951.9
       15.705700       3177298.4
       15.709600       3180393.8
       15.713400       3184191.7
       15.717300       3189983.4
       15.721200       3196969.1
       15.725000       3199459.4
       15.728900       3204172.6
       15.732700       3210738.2
       15.736600       3216090.1
       15.740400       3218989.7
       15.744300       3223755.9
       15.748200       3231397.7
       15.752000       3235812.8
       15.755900       3238680.5
       15.759700       3243976.4
       15.763600       3251550.8
       15.767400       3254968.2
       15.771300       3258894.8
       15.775100       3264012.3
       15.779000       3272035.2
       15.782900       3274440.1
       15.786700       3278346.3
       15.790600       3285103.2
       15.794400       3292458.8
       15.798300       3293772.2
       15.802100       3298399.4
       15.806000       3305426.7
       15.809800       3311609.4
       15.813700       3313657.5
       15.817600       3318934.2
       15.821400       3326408.8
       15.825300       3330718.6
       15.829100       3333914.2
       15.833000       3338766.8
       15.836800       3347816.6
       15.840700       3350182.8
       15.844600       3354081.0
       15.848400       3359428.6
       15.852300       3367635.8
       15.856100       3369613.4
       15.860000       3373987.8
       15.863800       3379785.0
       15.867700       3386509.4
       15.871500       3389398.9
       15.875400       3394150.0
       15.879300       3400115.6
       15.883100       3406137.9
       15.887000       3409303.2
       15.890800       3414269.1
       15.894700       3420863.4
       15.898500       3428539.4
       15.902400       3436012.2
       15.906200       3440812.5
       15.910100       3453806.0
       15.914000       3472763.9
       15.917800       3498896.2
       15.921700       3614561.2
       15.925500       3687410.9
       15.929400       3562391.4
       15.933200       3482221.6
       15.937100       3476640.2
       15.941000       3482382.4
       15.944800       3489228.8
       15.948700       3498075.7
       15.952500       3509728.4
       15.956400       3513336.4
       15.960200       3511857.9
       15.964100       3516212.8
       15.967900       3520269.4
       15.971800       3525603.3
       15.975700       3531826.4
       15.979500       3538352.2
       15.983400       3542482.3
       15.987200       3547648.8
       15.991100       3554536.3
       15.994900       3560414.4
       15.998800       3564523.1
       16.002701       3570022.1
       16.006500       3577473.3
       16.010401       3583178.8
       16.014200       3586663.3
       16.018101       3591995.9
       16.021900       3599930.7
       16.025801       3604801.4
       16.029600       3608901.7
       16.033501       3614404.3
       16.037399       3622882.4
       16.041201       3626710.1
       16.045099       3631555.4
       16.048901       3636709.0
       16.052799       3645233.2
       16.056601       3648676.3
       16.060499       3653264.4
       16.064301       3659013.9
       16.068199       3668205.7
       16.072100       3670861.1
       16.075899       3675627.1
       16.079800       3681390.5
       16.083599       3689930.8
       16.087500       3692805.5
       16.091299       3697781.7
       16.095200       3703898.1
       16.099100       3712548.9
       16.102900       3714921.7
       16.106800       3720270.2
       16.110600       3726546.1
       16.114500       3734681.0
       16.118299       3737323.6
       16.122200       3742776.6
       16.125999       3749113.6
       16.129900       3756516.3
       16.133801       3759867.1
       16.137600       3765208.2
       16.141500       3772113.2
       16.145300       3779080.2
       16.149200       3782499.5
       16.153000       3787885.8
       16.156900       3794679.7
       16.160801       3801371.3
       16.164600       3805131.1
       16.168501       3810674.8
       16.172300       3817601.6
       16.176201       3823856.9
       16.180000       3828036.0
       16.183901       3833660.4
       16.187700       3840507.7
       16.191601       3846413.6
       16.195499       3851030.6
       16.199301       3856657.4
       16.203199       3863679.9
       16.207001       3869271.4
       16.210899       3874075.6
       16.214701       3879680.2
       16.218599       3886575.5
       16.222401       3892149.0
       16.226299       3897214.5
       16.230200       3903063.8
       16.233999       3909859.6
       16.237900       3915409.8
       16.241699       3920525.8
       16.245600       3926426.9
       16.249399       3932935.5
       16.253300       3938602.5
       16.257200       3944129.6
       16.261000       3949940.6
       16.264900       3956477.4
       16.268700       3962105.6
       16.272600       3967687.7
       16.276400       3973552.9
       16.280300       3980098.1
       16.284100       3985641.9
       16.288000       3991381.8
       16.291901       3997411.2
       16.295700       4003721.0
       16.299601       4009500.4
       16.303400       4015147.7
       16.307301       4021234.8
       16.311100       4027488.9
       16.315001       4033342.1
       16.318800       4039100.8
       16.322700       4045185.8
       16.326599       4051509.8
       16.330400       4057312.9
       16.334299       4063295.2
       16.338100       4069265.5
       16.341999       4075558.7
       16.345800       4081414.4
       16.349701       4087456.1
       16.353600       4093599.9
       16.357401       4099709.8
       16.361300       4105789.0
       16.365101       4111724.5
       16.368999       4117892.9
       16.372801       4123988.8
       16.376699       4130123.5
       16.380501       4136086.8
       16.384399       4142280.6
       16.388300       4148553.9
       16.392099       4154569.6
       16.396000       4160750.3
       16.399799       4166851.1
       16.403700       4173157.3
       16.407499       4179250.9
       16.411400       4185488.9
       16.415300       4191770.6
       16.419100       4197932.5
       16.423000       4204221.5
       16.426800       4210320.4
       16.430700       4216626.8
       16.434500       4222789.9
       16.438400       4229109.4
       16.442200       4235247.9
       16.446100       4241579.4
       16.450001       4247925.5
       16.453800       4254106.3
       16.457701       4260434.9
       16.461500       4266624.1
       16.465401       4272987.4
       16.469200       4279194.5
       16.473101       4285551.0
       16.476900       4291762.9
       16.480801       4298147.6
       16.484699       4304537.0
       16.488501       4310755.9
       16.492399       4317153.6
       16.496201       4323398.6
       16.500099       4329815.9
       16.503901       4336060.5
       16.507799       4342479.3
       16.511700       4348911.7
       16.515499       4355186.3
       16.519400       4361619.8
       16.523199       4367900.9
       16.527100       4374353.3
       16.530899       4380643.7
       16.534800       4387107.7
       16.538601       4393415.1
       16.542500       4399888.5
       16.546400       4406369.7
       16.550200       4412689.6
       16.554100       4419184.0
       16.557899       4425515.5
       16.561800       4432021.1
       16.565599       4438365.1
       16.569500       4444882.6
       16.573299       4451237.5
       16.577200       4457766.6
       16.581100       4464302.5
       16.584900       4470671.3
       16.588800       4477218.8
       16.592600       4483602.3
       16.596500       4490160.1
       16.600300       4496554.7
       16.604200       4503124.4
       16.608101       4509700.9
       16.611900       4516112.1
       16.615801       4522699.6
       16.619600       4529123.7
       16.623501       4535722.7
       16.627300       4542156.9
       16.631201       4548767.7
       16.635000       4555213.6
       16.638901       4561837.8
       16.642799       4568460.8
       16.646601       4574927.3
       16.650499       4581566.2
       16.654301       4588043.1
       16.658199       4594692.0
       16.662001       4601180.4
       16.665899       4607841.3
       16.669800       4614532.9
       16.673599       4621061.3
       16.677500       4627770.2
       16.681299       4634311.5
       16.685200       4641032.6
       16.688999       4647585.5
       16.692900       4654320.8
       16.696699       4660882.9
       16.700600       4667628.0
       16.704500       4674382.0
       16.708300       4680962.8
       16.712200       4687728.4
       16.716000       4694321.8
       16.719900       4701097.1
       16.723700       4707703.9
       16.727600       4714493.3
       16.731400       4721111.4
       16.735300       4727912.6
       16.739201       4734719.7
       16.743000       4741356.3
       16.746901       4748174.9
       16.750700       4754824.9
       16.754601       4761655.1
       16.758400       4768316.8
       16.762300       4775161.2
       16.766199       4782007.1
       16.770000       4788689.7
       16.773899       4795548.4
       16.777700       4802242.8
       16.781601       4809118.3
       16.785400       4815820.9
       16.789301       4822707.7
       16.793100       4829421.7
       16.797001       4836322.7
       16.800900       4843225.3
       16.804701       4849959.7
       16.808599       4856875.3
       16.812401       4863624.8
       16.816299       4870553.8
       16.820101       4877313.6
       16.823999       4884252.0
       16.827801       4891026.4
       16.831699       4897976.5
       16.835600       4904936.7
       16.839399       4911725.2
       16.843300       4918699.3
       16.847099       4925499.3
       16.851000       4932484.1
       16.854799       4939298.4
       16.858700       4946296.8
       16.862600       4953301.1
       16.866400       4960129.2
       16.870300       4967146.7
       16.874100       4973987.8
       16.878000       4981018.1
       16.881800       4987872.2
       16.885700       4994912.6
       16.889500       5001779.3
       16.893400       5008832.9
       16.897301       5015895.7
       16.901100       5022780.2
       16.905001       5029851.6
       16.908800       5036747.4
       16.912701       5043834.6
       16.916500       5050742.2
       16.920401       5057839.9
       16.924200       5064761.3
       16.928101       5071872.3
       16.931999       5078983.5
       16.935801       5085926.1
       16.939699       5093051.3
       16.943501       5100003.8
       16.947399       5107143.4
       16.951200       5114334.3
       16.955099       5121912.5
       16.959000       5129507.5
       16.962799       5136912.6
       16.966700       5144521.8
       16.970501       5151948.4
       16.974400       5159575.3
       16.978201       5167019.8
       16.982100       5174664.8
       16.985901       5182126.4
       16.989800       5189791.4
       16.993700       5197467.3
       16.997499       5204953.9
       17.001400       5212650.8
       17.005199       5220154.9
       17.009100       5227869.1
       17.012899       5235393.0
       17.016800       5243127.6
       17.020700       5250868.7
       17.024500       5258417.7
       17.028400       5270720.3
       17.032200       6144637.6
       17.036100       6543995.7
       17.039900       5677282.6
       17.043800       5296919.5
       17.047600       5304530.3
       17.051500       5312348.8
       17.055401       5320179.0
       17.059200       5327814.4
       17.063101       5335664.9
       17.066900       5343317.7
       17.070801       5351188.1
       17.074600       5358862.1
       17.078501       5366748.8
       17.082300       5374442.8
       17.086201       5382348.7
       17.090099       5390264.1
       17.093901       5397990.6
       17.097799       5405921.3
       17.101601       5413666.9
       17.105499       5421620.1
       17.109301       5429384.4
       17.113199       5437355.6
       17.117100       5445343.8
       17.120899       5453132.8
       17.124800       5461139.3
       17.128599       5468949.0
       17.132500       5476976.3
       17.136299       5484804.1
       17.140200       5492851.3
       17.143999       5500699.4
       17.147900       5508766.8
       17.151800       5516845.0
       17.155600       5524721.5
       17.159500       5532820.3
       17.163300       5540717.8
       17.167200       5548835.9
       17.171000       5556754.6
       17.174900       5564891.1
       17.178801       5573041.8
       17.182600       5580989.7
       17.186501       5589159.3
       17.190300       5597126.3
       17.194201       5605316.3
       17.198000       5613304.2
       17.201900       5621516.5
       17.205700       5629522.7
       17.209600       5637754.0
       17.213499       5645994.3
       17.217300       5654035.2
       17.221201       5662300.1
       17.225000       5670358.7
       17.228901       5678642.0
       17.232700       5686722.2
       17.236601       5695027.7
       17.240400       5703126.4
       17.244301       5711200.1
       17.248199       5719194.1
       17.252001       5727005.1
       17.255899       5735026.2
       17.259701       5742861.5
       17.263599       5750911.6
       17.267401       5758773.8
       17.271299       5766851.5
       17.275200       5774948.2
       17.278999       5782846.3
       17.282900       5790968.9
       17.286699       5798895.5
       17.290600       5807046.9
       17.294399       5815003.2
       17.298300       5823181.6
       17.302099       5831164.3
       17.306000       5839371.6
       17.309900       5847594.9
       17.313700       5855616.6
       17.317600       5863871.7
       17.321400       5871923.6
       17.325300       5880206.1
       17.329100       5888285.4
       17.333000       5896596.7
       17.336800       5904704.8
       17.340700       5913045.7
       17.344601       5921399.8
       17.348400       5929550.9
       17.352301       5937936.9
       17.356100       5946117.8
       17.360001       5954532.6
       17.363800       5962744.5
       17.367701       5971193.6
       17.371599       5979649.4
       17.375401       5987910.9
       17.379299       5996396.2
       17.383101       6004686.0
       17.386999       6013204.9
       17.390800       6021526.7
       17.394699       6030078.2
       17.398500       6038427.8
       17.402399       6047008.1
       17.406300       6055611.1
       17.410101       6064007.8
       17.414000       6072636.2
       17.417801       6081065.4
       17.421700       6089725.4
       17.425501       6098188.9
       17.429399       6106882.2
       17.433300       6115594.4
       17.437099       6124099.6
       17.441000       6132846.0
       17.444799       6141380.0
       17.448700       6150163.6
       17.452499       6158731.1
       17.456400       6167544.3
       17.460199       6176143.4
       17.464100       6184992.4
       17.468000       6193856.6
       17.471800       6202502.9
       17.475700       6211399.5
       17.479500       6220085.2
       17.483400       6229016.3
       17.487200       6237734.6
       17.491100       6246702.1
       17.494900       6255453.2
       17.498800       6264450.6
       17.502701       6273471.3
       17.506500       6282276.4
       17.510401       6291328.0
       17.514200       6300163.3
       17.518101       6309253.8
       17.521900       6318126.6
       17.525801       6327250.8
       17.529699       6336391.3
       17.530001       6337098.0
       17.535999       6351194.6
       17.542000       6365345.7
       17.548000       6379737.7
       17.554001       6394266.1
       17.559999       6408840.2
       17.565901       6423223.3
       17.571899       6437892.5
       17.577900       6452619.8
       17.583900       6467394.8
       17.589899       6482213.9
       17.595900       6497093.2
       17.601900       6512020.0
       17.607901       6526998.2
       17.613899       6542029.0
       17.619900       6557113.4
       17.625900       6572249.4
       17.631800       6587181.4
       17.637800       6602429.7
       17.643801       6617728.5
       17.649799       6633077.3
       17.655800       6648484.7
       17.661800       6663952.6
       17.667801       6679470.2
       17.673800       6695043.8
       17.679800       6710677.7
       17.685801       6726367.4
       17.691799       6742110.8
       17.697800       6757918.0
       17.703699       6773518.4
       17.709700       6789447.2
       17.715700       6805430.9
       17.721701       6821476.8
       17.727699       6837580.2
       17.733700       6853746.8
       17.739700       6869977.1
       17.745701       6886270.6
       17.751699       6902623.4
       17.757700       6919045.6
       17.763700       6935532.7
       17.769600       6951802.8
       17.775600       6968415.6
       17.781601       6985097.5
       17.787600       7001839.2
       17.793600       7018653.0
       17.799601       7035535.5
       17.805599       7052479.5
       17.811600       7069498.6
       17.817600       7086588.1
       17.823601       7103750.2
       17.829599       7120974.0
       17.835501       7137991.8
       17.841499       7155359.0
       17.847500       7172806.0
       17.853500       7190326.7
       17.859501       7207727.8
       17.865499       7224892.4
       17.871500       7242111.3
       17.877501       7259387.1
       17.883499       7276714.4
       17.889500       7294104.2
       17.895500       7311550.5
       17.901400       7328758.2
       17.907400       7346318.1
       17.913401       7363934.7
       17.919399       7381604.5
       17.925400       7399338.8
       17.931400       7417134.9
       17.937401       7434980.6
       17.943399       7452887.9
       17.949400       7470857.5
       17.955400       7488892.4
       17.961399       7506979.2
       17.967400       7525137.2
       17.973301       7543050.6
       17.979300       7561320.0
       17.985300       7579659.5
       17.991301       7598064.4
       17.997299       7616522.2
       18.003300       7635050.6
       18.009300       7653640.5
       18.015301       7672300.1
       18.021299       7691018.5
       18.027300       7709809.9
       18.033300       7728666.5
       18.039200       7747265.1
       18.045200       7766252.4
       18.051201       7785310.7
       18.057199       7804420.3
       18.063200       7823611.6
       18.069201       7842870.2
       18.075199       7862191.1
       18.081200       7881585.9
       18.087200       7901054.5
       18.093201       7920598.4
       18.099199       7940200.9
       18.105101       7959554.1
       18.111099       7979307.9
       18.117100       7999132.2
       18.123100       8019025.5
       18.129101       8038996.7
       18.135099       8059039.5
       18.141100       8079156.8
       18.147100       8099349.5
       18.153099       8119621.8
       18.159100       8139970.2
       18.165100       8160395.9
       18.171000       8180553.9
       18.177000       8201132.8
       18.183001       8221768.7
       18.188999       8242380.6
       18.195000       8263091.3
       18.201000       8283903.3
       18.207001       8304810.0
       18.212999       8325801.4
       18.219000       8346906.7
       18.225000       8368109.2
       18.231001       8389412.6
       18.237000       8410807.4
       18.242901       8431957.5
       18.248899       8453562.7
       18.254900       8475276.7
       18.260901       8497091.0
       18.266899       8519008.7
       18.272900       8541039.2
       18.278900       8563183.7
       18.284901       8585431.2
       18.290899       8607793.4
       18.296900       8630271.8
       18.302900       8652863.6
       18.308800       8675188.7
       18.314800       8698004.5
       18.320801       8720940.5
       18.326799       8743993.7
       18.332800       8767169.9
       18.338800       8790463.4
       18.344801       8813882.1
       18.350800       8837425.8
       18.356800       8861092.0
       18.362801       8884891.0
       18.368799       8908810.6
       18.374701       8932473.4
       18.380699       8956655.1
       18.386700       8980973.1
       18.392700       9005421.5
       18.398701       9030009.7
       18.404699       9054730.4
       18.410700       9079595.4
       18.416700       9104607.2
       18.422701       9129750.5
       18.428699       9155042.1
       18.434700       9180484.6
       18.440701       9206074.2
       18.446600       9231378.0
       18.452600       9257268.5
       18.458599       9283296.4
       18.464600       9309490.7
       18.470600       9335836.9
       18.476601       9362348.1
       18.482599       9389014.1
       18.488600       9415849.7
       18.494600       9442847.6
       18.500601       9470016.5
       18.506599       9497350.6
       18.512501       9524406.8
       18.518499       9552076.9
       18.524500       9575889.8
       18.530500       9599774.9
       18.536501       9623744.3
       18.542500       9647790.5
       18.548500       9671934.1
       18.554501       9696163.8
       18.560499       9720475.7
       18.566500       9744883.3
       18.572500       9769378.9
       18.578400       9793549.5
       18.584400       9818230.4
       18.590401       9842989.0
       18.596399       9867833.4
       18.602400       9892779.3
       18.608400       9917814.0
       18.614401       9942949.2
       18.620399       9968162.9
       18.626400       9993488.1
       18.632401       10018897.
       18.638399       10044403.
       18.644300       10069591.
       18.650299       10095285.
       18.656300       10121093.
       18.662300       10146990.
       18.668301       10172983.
       18.674299       10199077.
       18.680300       10225273.
       18.686300       10251569.
       18.692301       10277974.
       18.698299       10304473.
       18.704300       10331082.
       18.710300       10357800.
       18.716200       10384167.
       18.722200       10411099.
       18.728201       10438130.
       18.734200       10465256.
       18.740200       10492496.
       18.746201       10519852.
       18.752199       10547302.
       18.758200       10574882.
       18.764200       10602567.
       18.770201       10630374.
       18.776199       10658278.
       18.782101       10685850.
       18.788099       10713981.
       18.794100       10742242.
       18.800100       10770624.
       18.806101       10799114.
       18.812099       10827711.
       18.818100       10856443.
       18.824100       10885287.
       18.830099       10914257.
       18.836100       10943353.
       18.842100       10972574.
       18.848000       11001423.
       18.854000       11030899.
       18.860001       11060498.
       18.865999       11090216.
       18.872000       11117443.
       18.878000       11143524.
       18.884001       11169669.
       18.889999       11195896.
       18.896000       11222196.
       18.902000       11248571.
       18.908001       11275031.
       18.913900       11301122.
       18.919901       11327734.
       18.925900       11354419.
       18.931900       11381190.
       18.937901       11408044.
       18.943899       11434950.
       18.949900       11461950.
       18.955900       11489032.
       18.961901       11516193.
       18.967899       11543432.
       18.973900       11570749.
       18.979900       11598156.
       18.985800       11625187.
       18.991800       11652753.
       18.997801       11680409.
       19.003799       11708139.
       19.009800       11735966.
       19.015800       11763861.
       19.021799       11791834.
       19.027800       11819909.
       19.033800       11848056.
       19.039801       11876301.
       19.045799       11904618.
       19.051701       11932568.
       19.057699       11961064.
       19.063700       11989653.
       19.069700       12018331.
       19.075701       12047107.
       19.081699       12075957.
       19.087700       12104904.
       19.093700       12133929.
       19.099701       12163053.
       19.105700       12192257.
       19.111700       12221569.
       19.117599       12250469.
       19.123600       12279961.
       19.129601       12309550.
       19.135599       12339227.
       19.141600       12369005.
       19.147600       12398874.
       19.153601       12428846.
       19.159599       12458899.
       19.165600       12489047.
       19.171600       12519298.
       19.177601       12549649.
       19.183500       12579583.
       19.189501       12610133.
       19.195499       12640763.
       19.201500       12671513.
       19.207500       12702361.
       19.213499       12733302.
       19.219500       12764356.
       19.225500       12795519.
       19.231501       12826232.
       19.237499       12853092.
       19.243500       12880006.
       19.249500       12906979.
       19.255400       12933557.
       19.261400       12960643.
       19.267401       12987785.
       19.273399       13014965.
       19.279400       13042223.
       19.285400       13069529.
       19.291401       13096903.
       19.297400       13124319.
       19.303400       13151796.
       19.309401       13179328.
       19.315399       13206902.
       19.321301       13234082.
       19.327299       13261767.
       19.333300       13289521.
       19.339300       13317336.
       19.345301       13345212.
       19.351299       13373129.
       19.357300       13401119.
       19.363300       13429167.
       19.369301       13457266.
       19.375299       13485425.
       19.381300       13513650.
       19.387199       13541439.
       19.393200       13569770.
       19.399200       13598160.
       19.405199       13626605.
       19.411200       13655110.
       19.417200       13683675.
       19.423201       13712313.
       19.429199       13740989.
       19.435200       13769750.
       19.441200       13798563.
       19.447201       13827437.
       19.453100       13855888.
       19.459101       13884876.
       19.465099       13913918.
       19.471100       13943025.
       19.477100       13972194.
       19.483101       14001433.
       19.489099       14030717.
       19.495100       14060083.
       19.501101       14089506.
       19.507099       14118982.
       19.513100       14148534.
       19.519100       14178146.
       19.525000       14207334.
       19.531000       14237079.
       19.537001       14266867.
       19.542999       14296715.
       19.549000       14326643.
       19.555000       14356634.
       19.561001       14386688.
       19.566999       14416797.
       19.573000       14446981.
       19.579000       14477240.
       19.584999       14507545.
       19.590900       14537431.
       19.596901       14567881.
       19.602900       14598394.
       19.608900       14628115.
       19.614901       14653835.
       19.620899       14679583.
       19.626900       14705361.
       19.632900       14731181.
       19.638901       14757026.
       19.644899       14782898.
       19.650900       14808810.
       19.656799       14834313.
       19.662800       14860285.
       19.668800       14886294.
       19.674801       14912333.
       19.680799       14938392.
       19.686800       14964485.
       19.692801       14990602.
       19.698799       15016747.
       19.704800       15042929.
       19.710800       15069139.
       19.716801       15095388.
       19.722700       15121222.
       19.728701       15147527.
       19.734699       15173861.
       19.740700       15200235.
       19.746700       15226640.
       19.752701       15253079.
       19.758699       15279538.
       19.764700       15306033.
       19.770700       15332553.
       19.776699       15359093.
       19.782700       15385681.
       19.788700       15412296.
       19.794600       15438494.
       19.800600       15465175.
       19.806601       15491886.
       19.812599       15518621.
       19.818600       15545401.
       19.824600       15572210.
       19.830601       15599051.
       19.836599       15625915.
       19.842600       15652819.
       19.848600       15679744.
       19.854601       15706701.
       19.860500       15733239.
       19.866501       15760261.
       19.872499       15787307.
       19.878500       15814396.
       19.884501       15841514.
       19.890499       15868661.
       19.896500       15895842.
       19.902500       15923064.
       19.908501       15950311.
       19.914499       15977587.
       19.920500       16004907.
       19.926399       16031784.
       19.932400       16059147.
       19.938400       16086549.
       19.944401       16113981.
       19.950399       16141435.
       19.956400       16168939.
       19.962400       16196474.
       19.968399       16224036.
       19.974400       16251632.
       19.980400       16279260.
       19.986401       16306927.
       19.992300       16334158.
       19.998301       16361891.
       20.004299       16386589.
       20.010300       16410108.
       20.016300       16433636.
       20.022301       16457183.
       20.028299       16480736.
       20.034300       16504320.
       20.040300       16527917.
       20.046301       16551527.
       20.052300       16575151.
       20.058300       16598792.
       20.064199       16622051.
       20.070200       16645725.
       20.076200       16669424.
       20.082199       16693114.
       20.088200       16716819.
       20.094200       16740544.
       20.100201       16764284.
       20.106199       16788036.
       20.112200       16811804.
       20.118200       16835598.
       20.124201       16859396.
       20.130100       16882817.
       20.136101       16906652.
       20.142099       16930497.
       20.148100       16954357.
       20.154100       16978241.
       20.160101       17002138.
       20.166100       17026027.
       20.172100       17049950.
       20.178101       17073883.
       20.184099       17097816.
       20.190100       17121779.
       20.195999       17145358.
       20.202000       17169350.
       20.208000       17193352.
       20.214001       17217377.
       20.219999       17241414.
       20.226000       17265469.
       20.232000       17289536.
       20.238001       17313624.
       20.243999       17337717.
       20.250000       17361824.
       20.256001       17385940.
       20.261900       17409669.
       20.267900       17433817.
       20.273899       17457980.
       20.279900       17482163.
       20.285900       17506363.
       20.291901       17530569.
       20.297899       17554791.
       20.303900       17579029.
       20.309900       17603291.
       20.315901       17627561.
       20.321899       17651850.
       20.327900       17676143.
       20.333799       17700038.
       20.339800       17724365.
       20.345800       17748696.
       20.351801       17773046.
       20.357800       17797405.
       20.363800       17821790.
       20.369801       17846190.
       20.375799       17870592.
       20.381800       17895021.
       20.387800       17919460.
       20.393801       17943922.
       20.399700       17967981.
       20.405701       17992470.
       20.411699       18014270.
       20.417700       18034206.
       20.423700       18054148.
       20.429701       18074095.
       20.430000       18075092.
       20.436100       18095390.
       20.442101       18115354.
       20.448200       18135671.
       20.454300       18155991.
       20.460300       18175984.
       20.466400       18196327.
       20.472500       18216673.
       20.478600       18237032.
       20.484600       18257069.
       20.490700       18277445.
       20.496799       18297822.
       20.502800       18317872.
       20.508900       18338264.
       20.514999       18358668.
       20.521000       18378748.
       20.527100       18399170.
       20.533199       18419594.
       20.539301       18440042.
       20.545300       18460146.
       20.551399       18480607.
       20.557501       18501079.
       20.563499       18521214.
       20.569599       18541700.
       20.575701       18562201.
       20.581699       18582357.
       20.587799       18602857.
       20.593901       18623368.
       20.599899       18643553.
       20.606001       18664083.
       20.612101       18684617.
       20.618200       18705165.
       20.624201       18725386.
       20.630301       18745955.
       20.636400       18766529.
       20.642401       18786771.
       20.648500       18807365.
       20.654600       18827967.
       20.660601       18848246.
       20.666700       18868849.
       20.672800       18889464.
       20.678900       18910096.
       20.684900       18930393.
       20.691000       18951035.
       20.697100       18971696.
       20.703100       18992017.
       20.709200       19012684.
       20.715300       19033365.
       20.721300       19053720.
       20.727400       19074414.
       20.733500       19095120.
       20.739500       19115500.
       20.745600       19136222.
       20.751699       19156948.
       20.757799       19177683.
       20.763800       19198079.
       20.769899       19218833.
       20.775999       19239587.
       20.782000       19260014.
       20.788099       19280792.
       20.794201       19301575.
       20.800200       19322030.
       20.806299       19342826.
       20.812401       19363650.
       20.818399       19384115.
       20.824499       19404947.
       20.830601       19425790.
       20.836700       19445164.
       20.842699       19463042.
       20.848801       19481247.
       20.854900       19499455.
       20.860901       19517375.
       20.867001       19535599.
       20.873100       19553839.
       20.879101       19571789.
       20.885200       19590043.
       20.891300       19608316.
       20.897400       19626597.
       20.903400       19644596.
       20.909500       19662892.
       20.915600       19681207.
       20.921600       19699226.
       20.927700       19717552.
       20.933800       19735880.
       20.939800       19753931.
       20.945900       19772282.
       20.952000       19790646.
       20.958000       19808725.
