      14.1011      93.6001
      14.1048      93.4878
      14.1085      93.4774
      14.1121      93.4476
      14.1158      93.7160
      14.1195      95.4987
      14.1232      106.731
      14.1269      106.929
      14.1306      98.6828
      14.1343      98.2492
      14.1380      94.5312
      14.1416      93.6496
      14.1453      93.5350
      14.1490      93.3247
      14.1527      93.3959
      14.1564      93.4096
      14.1601      93.8671
      14.1638      94.8953
      14.1674      96.7876
      14.1711      104.385
      14.1748      102.738
      14.1785      98.6080
      14.1822      96.2776
      14.1859      94.1626
      14.1896      95.0245
      14.1933      93.7543
      14.1969      93.4077
      14.2006      93.4068
      14.2043      93.4064
      14.2080      93.7217
      14.2117      93.9287
      14.2154      99.8506
      14.2191      108.933
      14.2227      104.727
      14.2264      98.2759
      14.2301      94.8405
      14.2338      94.3130
      14.2375      94.0417
      14.2412      93.4554
      14.2449      93.4524
      14.2486      93.4608
      14.2522      94.0530
      14.2559      94.8816
      14.2596      94.5749
      14.2633      97.0826
      14.2670      104.186
      14.2707      102.492
      14.2744      97.3550
      14.2780      95.1863
      14.2817      95.2880
      14.2854      94.5057
      14.2891      93.5402
      14.2928      93.5326
      14.2965      93.5686
      14.3002      93.7865
      14.3038      94.0440
      14.3075      93.7330
      14.3112      98.6047
      14.3149      108.312
      14.3186      105.138
      14.3223      96.1050
      14.3260      94.4608
      14.3297      94.5050
      14.3333      93.7176
      14.3370      93.5289
      14.3407      93.5358
      14.3444      93.9873
      14.3481      94.4654
      14.3518      94.5869
      14.3555      93.5768
      14.3591      94.5863
      14.3628      103.898
      14.3665      103.252
      14.3702      95.5147
      14.3739      95.0916
      14.3776      95.2687
      14.3813      93.6772
      14.3850      93.5858
      14.3886      93.6665
      14.3923      93.7667
      14.3960      93.9743
      14.3997      93.8259
      14.4034      93.6104
      14.4071      94.4430
      14.4108      105.335
      14.4144      106.894
      14.4181      96.6486
      14.4218      94.4162
      14.4255      94.4164
      14.4292      93.9267
      14.4329      93.7621
      14.4366      93.9762
      14.4403      93.9602
      14.4439      94.3829
      14.4476      93.7970
      14.4513      93.6382
      14.4550      93.6531
      14.4587      101.411
      14.4624      104.636
      14.4661      97.2470
      14.4697      95.5389
      14.4734      94.7234
      14.4771      94.0059
      14.4808      93.9492
      14.4845      93.9351
      14.4882      93.9380
      14.4919      94.1900
      14.4956      93.9414
      14.4992      93.9467
      14.5029      93.9525
      14.5066      96.8856
      14.5103      106.534
      14.5140      104.058
      14.5177      94.7798
      14.5214      94.2521
      14.5250      94.3372
      14.5287      94.2857
      14.5324      94.1718
      14.5361      94.4242
      14.5398      94.7266
      14.5435      94.0618
      14.5472      94.0646
      14.5508      94.0755
      14.5545      94.1880
      14.5582      101.301
      14.5619      103.905
      14.5656      96.1197
      14.5693      94.4966
      14.5730      94.4853
      14.5767      94.2747
      14.5803      94.2063
      14.5840      94.3301
      14.5877      94.3869
      14.5914      94.2139
      14.5951      94.2310
      14.5988      94.2547
      14.6025      94.2802
      14.6061      96.0588
      14.6098      105.247
      14.6135      103.630
      14.6172      94.7182
      14.6209      94.5139
      14.6246      94.5068
      14.6283      94.5600
      14.6320      94.7450
      14.6356      94.8484
      14.6393      94.4637
      14.6430      94.4816
      14.6467      94.5027
      14.6504      94.5244
      14.6541      94.9719
      14.6578      96.7287
      14.6614      102.958
      14.6651      96.6461
      14.6688      94.6887
      14.6725      94.8029
      14.6762      94.7733
      14.6799      94.8088
      14.6836      94.8351
      14.6873      94.7562
      14.6909      94.7800
      14.6946      94.8057
      14.6983      94.8316
      14.7020      94.8820
      14.7057      95.5384
      14.7094      102.437
      14.7131      104.242
      14.7167      95.5348
      14.7204      95.0093
      14.7241      95.0219
      14.7278      95.1606
      14.7315      95.2998
      14.7352      95.0302
      14.7389      95.0338
      14.7425      95.0520
      14.7462      95.0789
      14.7499      95.1135
      14.7536      95.6597
      14.7573      95.7994
      14.7610      98.9635
      14.7647      100.319
      14.7684      95.2885
      14.7720      95.2570
      14.7757      95.3566
      14.7794      95.3947
      14.7831      95.3292
      14.7868      95.3276
      14.7905      95.3520
      14.7942      95.3873
      14.7978      95.4206
      14.8015      95.5495
      14.8052      95.6802
      14.8089      95.7699
      14.8126      102.016
      14.8163      102.890
      14.8200      95.6912
      14.8237      95.6363
      14.8273      95.7952
      14.8310      95.7033
      14.8347      95.7069
      14.8384      95.7037
      14.8421      95.7333
      14.8458      95.7621
      14.8495      95.9654
      14.8531      96.1029
      14.8568      96.0466
      14.8605      96.0064
      14.8642      98.1246
      14.8679      98.7350
      14.8716      96.0149
      14.8753      96.0468
      14.8790      96.0922
      14.8826      96.1053
      14.8863      96.1186
      14.8900      96.1435
      14.8937      96.1721
      14.8974      96.2281
      14.9011      96.3158
      14.9048      96.3243
      14.9084      96.4123
      14.9121      96.3824
      14.9158      98.9183
      14.9195      101.452
      14.9232      96.6253
      14.9269      96.5758
      14.9306      96.5285
      14.9342      96.5509
      14.9379      96.5847
      14.9416      96.6112
      14.9453      96.6438
      14.9490      96.8263
      14.9527      96.7246
      14.9564      96.7406
      14.9601      96.8245
      14.9637      96.7948
      14.9674      96.9465
      14.9711      98.3670
      14.9748      97.0929
      14.9785      96.9396
      14.9822      96.9577
      14.9859      97.0002
      14.9895      97.0258
      14.9932      97.0598
      14.9969      97.1230
      15.0006      97.1483
      15.0043      97.1614
      15.0080      97.2047
      15.0117      97.2749
      15.0154      97.2731
      15.0190      97.3253
      15.0227      99.6062
      15.0264      99.1383
      15.0301      97.4441
      15.0338      97.4626
      15.0375      97.4976
      15.0412      97.5374
      15.0448      97.6024
      15.0485      97.6904
      15.0522      97.6527
      15.0559      97.6913
      15.0596      97.7337
      15.0633      97.7976
      15.0670      97.8150
      15.0707      97.8540
      15.0743      98.0749
      15.0780      98.5434
      15.0817      97.9970
      15.0854      98.0217
      15.0891      98.0643
      15.0928      98.1126
      15.0965      98.1672
      15.1001      98.1996
      15.1038      98.2358
      15.1075      98.2796
      15.1112      98.3242
      15.1149      98.3844
      15.1186      98.4196
      15.1223      98.4589
      15.1260      98.5299
      15.1296      99.4716
      15.1333      99.2183
      15.1370      98.6437
      15.1407      98.6903
      15.1444      98.7464
      15.1481      98.8171
      15.1518      98.8318
      15.1554      98.8719
      15.1591      98.9124
      15.1628      98.9552
      15.1665      99.0060
      15.1702      99.0486
      15.1739      99.0854
      15.1776      99.1324
      15.1812      99.1926
      15.1849      99.4337
      15.1886      99.2799
      15.1923      99.3077
      15.1960      99.3591
      15.1997      99.4041
      15.2034      99.4465
      15.2071      99.4913
      15.2107      99.5366
      15.2144      99.5831
      15.2181      99.6319
      15.2218      99.6830
      15.2255      99.7259
      15.2292      99.7782
      15.2329      99.8298
      15.2365      100.045
      15.2402      100.286
      15.2439      99.9780
      15.2476      100.031
      15.2513      100.071
      15.2550      100.116
      15.2587      100.166
      15.2624      100.218
      15.2660      100.267
      15.2697      100.318
      15.2700      100.322
      15.2739      100.379
      15.2777      100.431
      15.2816      100.485
      15.2854      100.539
      15.2893      100.593
      15.2931      100.696
      15.2970      100.762
      15.3008      100.762
      15.3047      100.814
      15.3086      100.871
      15.3124      100.927
      15.3163      100.984
      15.3201      101.040
      15.3240      101.098
      15.3278      101.156
      15.3317      101.214
      15.3356      101.274
      15.3394      101.329
      15.3433      101.388
      15.3471      101.530
      15.3510      101.600
      15.3548      101.566
      15.3587      101.624
      15.3625      101.683
      15.3664      101.744
      15.3703      101.805
      15.3741      101.865
      15.3780      101.926
      15.3818      101.985
      15.3857      102.041
      15.3895      102.085
      15.3934      102.159
      15.3973      102.225
      15.4011      102.300
      15.4050      102.364
      15.4088      102.406
      15.4127      102.468
      15.4165      102.528
      15.4204      102.590
      15.4242      102.651
      15.4281      102.713
      15.4320      102.776
      15.4358      102.838
      15.4397      102.901
      15.4435      102.963
      15.4474      103.026
      15.4512      103.089
      15.4551      103.155
      15.4589      103.232
      15.4628      103.312
      15.4667      103.346
      15.4705      103.409
      15.4744      103.475
      15.4782      103.539
      15.4821      103.605
      15.4859      103.670
      15.4898      103.737
      15.4937      103.803
      15.4975      103.868
      15.5014      103.936
      15.5052      104.002
      15.5091      104.069
      15.5129      104.136
      15.5168      104.210
      15.5206      104.271
      15.5245      104.339
      15.5284      104.408
      15.5322      104.476
      15.5361      104.546
      15.5399      104.613
      15.5438      104.683
      15.5476      104.752
      15.5515      104.822
      15.5553      104.891
      15.5592      104.963
      15.5631      105.033
      15.5669      105.102
      15.5708      105.181
      15.5746      105.250
      15.5785      105.316
      15.5823      105.386
      15.5862      105.458
      15.5901      105.533
      15.5939      105.602
      15.5978      105.675
      15.6016      105.747
      15.6055      105.823
      15.6093      105.892
      15.6132      105.966
      15.6170      106.039
      15.6209      106.116
      15.6248      106.188
      15.6286      106.262
      15.6325      106.340
      15.6363      106.415
      15.6402      106.489
      15.6440      106.565
      15.6479      106.644
      15.6518      106.718
      15.6556      106.793
      15.6595      106.873
      15.6633      106.949
      15.6672      107.025
      15.6710      107.100
      15.6749      107.182
      15.6787      107.258
      15.6826      107.334
      15.6865      107.414
      15.6903      107.494
      15.6942      107.571
      15.6980      107.647
      15.7019      107.726
      15.7057      107.809
      15.7096      107.886
      15.7134      107.962
      15.7173      108.042
      15.7212      108.129
      15.7250      108.204
      15.7289      108.282
      15.7327      108.369
      15.7366      108.445
      15.7404      108.523
      15.7443      108.604
      15.7482      108.693
      15.7520      108.768
      15.7559      108.850
      15.7597      108.930
      15.2739      100.378
      15.2777      100.431
      15.2816      100.485
      15.2854      100.539
      15.2893      100.596
      15.2931      100.701
      15.2970      100.727
      15.3008      100.761
      15.3047      100.814
      15.3086      100.871
      15.3124      100.927
      15.3163      100.984
      15.3201      101.040
      15.3240      101.098
      15.3278      101.156
      15.3317      101.214
      15.3356      101.273
      15.3394      101.330
      15.3433      101.389
      15.3471      101.516
      15.3510      101.576
      15.3548      101.568
      15.3587      101.624
      15.3625      101.683
      15.3664      101.744
      15.3703      101.805
      15.3741      101.864
      15.3780      101.925
      15.3818      101.983
      15.3857      102.034
      15.3895      102.086
      15.3934      102.153
      15.3973      102.223
      15.4011      102.290
      15.4050      102.363
      15.4088      102.408
      15.4127      102.468
      15.4165      102.528
      15.4204      102.590
      15.4242      102.651
      15.4281      102.713
      15.4320      102.776
      15.4358      102.838
      15.4397      102.901
      15.4435      102.963
      15.4474      103.026
      15.4512      103.089
      15.4551      103.155
      15.4589      103.238
      15.4628      103.297
      15.4667      103.346
      15.4705      103.409
      15.4744      103.475
      15.4782      103.539
      15.4821      103.605
      15.4859      103.670
      15.4898      103.736
      15.4937      103.803
      15.4975      103.868
      15.5014      103.936
      15.5052      104.002
      15.5091      104.069
      15.5129      104.136
      15.5168      104.208
      15.5206      104.271
      15.5245      104.339
      15.5284      104.408
      15.5322      104.476
      15.5361      104.545
      15.5399      104.613
      15.5438      104.683
      15.5476      104.752
      15.5515      104.822
      15.5553      104.891
      15.5592      104.962
      15.5631      105.033
      15.5669      105.102
      15.5708      105.178
      15.5746      105.250
      15.5785      105.316
      15.5823      105.386
      15.5862      105.458
      15.5901      105.532
      15.5939      105.603
      15.5978      105.675
      15.6016      105.747
      15.6055      105.822
      15.6093      105.893
      15.6132      105.966
      15.6170      106.039
      15.6209      106.115
      15.6248      106.188
      15.6286      106.263
      15.6325      106.340
      15.6363      106.413
      15.6402      106.489
      15.6440      106.564
      15.6479      106.643
      15.6518      106.718
      15.6556      106.793
      15.6595      106.871
      15.6633      106.949
      15.6672      107.025
      15.6710      107.100
      15.6749      107.180
      15.6787      107.258
      15.6826      107.334
      15.6865      107.414
      15.6903      107.493
      15.6942      107.571
      15.6980      107.647
      15.7019      107.727
      15.7057      107.808
      15.7096      107.885
      15.7134      107.962
      15.7173      108.044
      15.7212      108.128
      15.7250      108.203
      15.7289      108.283
      15.7327      108.364
      15.7366      108.447
      15.7404      108.523
      15.7443      108.605
      15.7482      108.690
      15.7520      108.769
      15.7559      108.849
      15.7597      108.929
      15.7636      109.016
      15.7674      109.094
      15.7713      109.176
      15.7751      109.257
      15.7790      109.343
      15.7829      109.421
      15.7867      109.502
      15.7906      109.587
      15.7944      109.673
      15.7983      109.754
      15.8021      109.836
      15.8060      109.923
      15.8098      110.006
      15.8137      110.088
      15.8176      110.173
      15.8214      110.259
      15.8253      110.344
      15.8291      110.424
      15.8330      110.510
      15.8368      110.597
      15.8407      110.680
      15.8446      110.764
      15.8484      110.845
      15.8523      110.932
      15.8561      111.011
      15.8600      111.100
      15.8638      111.190
      15.8677      111.281
      15.8715      111.363
      15.8754      111.452
      15.8793      111.545
      15.8831      111.635
      15.8870      111.725
      15.8908      111.815
      15.8947      111.910
      15.8985      112.013
      15.9024      112.119
      15.9062      112.205
      15.9101      112.305
      15.9140      112.421
      15.9178      112.553
      15.9217      112.800
      15.9255      112.973
      15.9294      112.887
      15.9332      112.867
      15.9371      112.946
      15.9410      113.040
      15.9448      113.135
      15.9487      113.240
      15.9525      113.348
      15.9564      113.441
      15.9602      113.521
      15.9641      113.614
      15.9679      113.707
      15.9718      113.803
      15.9757      113.900
      15.9795      113.996
      15.9834      114.089
      15.9872      114.183
      15.9911      114.283
      15.9949      114.380
      15.9988      114.476
      16.0027      114.574
      16.0065      114.672
      16.0104      114.769
      16.0142      114.863
      16.0181      114.960
      16.0219      115.059
      16.0258      115.156
      16.0296      115.250
      16.0335      115.347
      16.0374      115.448
      16.0412      115.542
      16.0451      115.641
      16.0489      115.739
      16.0528      115.842
      16.0566      115.936
      16.0605      116.034
      16.0643      116.131
      16.0682      116.236
      16.0721      116.331
      16.0759      116.427
      16.0798      116.527
      16.0836      116.629
      16.0875      116.725
      16.0913      116.822
      16.0952      116.922
      16.0991      117.027
      16.1029      117.120
      16.1068      117.220
      16.1106      117.320
      16.1145      117.424
      16.1183      117.519
      16.1222      117.619
      16.1260      117.719
      16.1299      117.825
      16.1338      117.936
      16.1376      118.046
      16.1415      118.162
      16.1453      118.274
      16.1492      118.386
      16.1530      118.496
      16.1569      118.612
      16.1608      118.728
      16.1646      118.836
      16.1685      118.950
      16.1723      119.063
      16.1762      119.179
      16.1800      119.288
      16.1839      119.402
      16.1877      119.516
      16.1916      119.631
      16.1955      119.744
      16.1993      119.856
      16.2032      119.972
      16.2070      120.084
      16.2109      120.198
      16.2147      120.310
      16.2186      120.427
      16.2224      120.538
      16.2263      120.653
      16.2302      120.768
      16.2340      120.882
      16.2379      120.997
      16.2417      121.108
      16.2456      121.224
      16.2494      121.338
      16.2533      121.454
      16.2572      121.568
      16.2610      121.681
      16.2649      121.798
      16.2687      121.911
      16.2726      122.026
      16.2764      122.140
      16.2803      122.257
      16.2841      122.370
      16.2880      122.486
      16.2919      122.602
      16.2957      122.716
      16.2996      122.832
      16.3034      122.946
      16.3073      123.062
      16.3111      123.177
      16.3150      123.293
      16.3188      123.407
      16.3227      123.524
      16.3266      123.641
      16.3304      123.755
      16.3343      123.872
      16.3381      123.986
      16.3420      124.104
      16.3458      124.218
      16.3497      124.335
      16.3536      124.452
      16.3574      124.567
      16.3613      124.684
      16.3651      124.799
      16.3690      124.917
      16.3728      125.032
      16.3767      125.149
      16.3805      125.264
      16.3844      125.382
      16.3883      125.500
      16.3921      125.615
      16.3960      125.741
      16.3998      125.869
      16.4037      126.001
      16.4075      126.129
      16.4114      126.260
      16.4153      126.391
      16.4191      126.519
      16.4230      126.651
      16.4268      126.779
      16.4307      126.911
      16.4345      127.039
      16.4384      127.171
      16.4422      127.299
      16.4461      127.431
      16.4500      127.563
      16.4538      127.691
      16.4577      127.823
      16.4615      127.952
      16.4654      128.084
      16.4692      128.213
      16.4731      128.345
      16.4769      128.474
      16.4808      128.606
      16.4847      128.739
      16.4885      128.868
      16.4924      129.000
      16.4962      129.130
      16.5001      129.262
      16.5039      129.391
      16.5078      129.524
      16.5117      129.657
      16.5155      129.786
      16.5194      129.919
      16.5232      130.049
      16.5271      130.182
      16.5309      130.312
      16.5348      130.445
      16.5386      130.575
      16.5425      130.708
      16.5464      130.841
      16.5502      130.971
      16.5541      131.104
      16.5579      131.234
      16.5618      131.368
      16.5656      131.498
      16.5695      131.632
      16.5733      131.762
      16.5772      131.896
      16.5811      132.029
      16.5849      132.160
      16.5888      132.294
      16.5926      132.424
      16.5965      132.558
      16.6003      132.689
      16.6042      132.823
      16.6081      132.957
      16.6119      133.088
      16.6158      133.222
      16.6196      133.353
      16.6235      133.488
      16.6273      133.619
      16.6312      133.753
      16.6350      133.884
      16.6389      134.019
      16.6428      134.153
      16.6466      134.285
      16.6505      134.419
      16.6543      134.551
      16.6582      134.686
      16.6620      134.817
      16.6659      134.952
      16.6698      135.094
      16.6736      135.233
      16.6775      135.376
      16.6813      135.516
      16.6852      135.659
      16.6890      135.799
      16.6929      135.942
      16.6967      136.082
      16.7006      136.226
      16.7045      136.370
      16.7083      136.510
      16.7122      136.653
      16.7160      136.794
      16.7199      136.938
      16.7237      137.078
      16.7276      137.222
      16.7314      137.363
      16.7353      137.507
      16.7392      137.651
      16.7430      137.792
      16.7469      137.936
      16.7507      138.077
      16.7546      138.222
      16.7584      138.363
      16.7623      138.508
      16.7662      138.652
      16.7700      138.793
      16.7739      138.938
      16.7777      139.080
      16.7816      139.225
      16.7854      139.366
      16.7893      139.512
      16.7931      139.653
      16.7970      139.799
      16.8009      139.944
      16.8047      140.086
      16.8086      140.231
      16.8124      140.373
      16.8163      140.519
      16.8201      140.661
      16.8240      140.807
      16.8278      140.949
      16.8317      141.095
      16.8356      141.241
      16.8394      141.384
      16.8433      141.530
      16.8471      141.672
      16.8510      141.819
      16.8548      141.961
      16.8587      142.108
      16.8626      142.254
      16.8664      142.397
      16.8703      142.544
      16.8741      142.687
      16.8780      142.834
      16.8818      142.977
      16.8857      143.124
      16.8895      143.267
      16.8934      143.414
      16.8973      143.562
      16.9011      143.705
      16.9050      143.852
      16.9088      143.996
      16.9127      144.143
      16.9165      144.287
      16.9204      144.435
      16.9242      144.578
      16.9281      144.725
      16.9320      144.869
      16.9358      145.010
      16.9397      145.161
      16.9435      145.308
      16.9474      145.456
      16.9512      145.608
      16.9551      145.773
      16.9590      145.938
      16.9628      146.098
      16.9667      146.262
      16.9705      146.423
      16.9744      146.587
      16.9782      146.747
      16.9821      146.911
      16.9859      147.072
      16.9898      147.236
      16.9937      147.401
      16.9975      147.562
      17.0014      147.726
      17.0052      147.887
      17.0091      148.052
      17.0129      148.213
      17.0168      148.378
      17.0207      148.543
      17.0245      148.703
      17.0284      148.861
      17.0322      156.241
      17.0361      159.446
      17.0399      152.591
      17.0438      149.522
      17.0476      149.686
      17.0515      149.853
      17.0554      150.020
      17.0592      150.182
      17.0631      150.349
      17.0669      150.511
      17.0708      150.678
      17.0746      150.840
      17.0785      151.007
      17.0823      151.170
      17.0862      151.337
      17.0901      151.504
      17.0939      151.667
      17.0978      151.834
      17.1016      151.997
      17.1055      152.165
      17.1093      152.328
      17.1132      152.496
      17.1171      152.663
      17.1209      152.827
      17.1248      152.995
      17.1286      153.159
      17.1325      153.327
      17.1363      153.491
      17.1402      153.659
      17.1440      153.823
      17.1479      153.992
      17.1518      154.161
      17.1556      154.325
      17.1595      154.494
      17.1633      154.659
      17.1672      154.828
      17.1710      154.992
      17.1749      155.162
      17.1788      155.331
      17.1826      155.496
      17.1865      155.666
      17.1903      155.831
      17.1942      156.000
      17.1980      156.166
      17.2019      156.336
      17.2057      156.501
      17.2096      156.672
      17.2135      156.842
      17.2173      157.008
      17.2212      157.178
      17.2250      157.344
      17.2289      157.515
      17.2327      157.681
      17.2366      157.852
      17.2404      158.018
      17.2443      158.201
      17.2482      158.388
      17.2520      158.571
      17.2559      158.759
      17.2597      158.943
      17.2636      159.132
      17.2674      159.316
      17.2713      159.506
      17.2752      159.696
      17.2790      159.881
      17.2829      160.072
      17.2867      160.258
      17.2906      160.450
      17.2944      160.637
      17.2983      160.829
      17.3021      161.017
      17.3060      161.211
      17.3099      161.404
      17.3137      161.593
      17.3176      161.788
      17.3214      161.978
      17.3253      162.173
      17.3291      162.364
      17.3330      162.560
      17.3368      162.752
      17.3407      162.949
      17.3446      163.147
      17.3484      163.339
      17.3523      163.538
      17.3561      163.732
      17.3600      163.931
      17.3638      164.125
      17.3677      164.326
      17.3716      164.526
      17.3754      164.722
      17.3793      164.924
      17.3831      165.121
      17.3870      165.323
      17.3908      165.521
      17.3947      165.725
      17.3985      165.923
      17.4024      166.128
      17.4063      166.333
      17.4101      166.533
      17.4140      166.738
      17.4178      166.940
      17.4217      167.146
      17.4255      167.349
      17.4294      167.556
      17.4333      167.765
      17.4371      167.968
      17.4410      168.178
      17.4448      168.382
      17.4487      168.592
      17.4525      168.798
      17.4564      169.009
      17.4602      169.216
      17.4641      169.428
      17.4680      169.641
      17.4718      169.849
      17.4757      170.063
      17.4795      170.273
      17.4834      170.488
      17.4872      170.698
      17.4911      170.914
      17.4949      171.123
      17.4988      171.336
      17.5027      171.553
      17.5065      171.771
      17.5104      171.992
      17.5142      172.207
      17.5181      172.427
      17.5219      172.642
      17.5258      172.864
      17.5297      173.086
      17.5300      173.103
      17.5360      173.445
      17.5420      173.789
      17.5480      174.143
      17.5540      174.514
      17.5600      174.886
      17.5659      175.250
      17.5719      175.622
      17.5779      175.995
      17.5839      176.369
      17.5899      176.744
      17.5959      177.121
      17.6019      177.499
      17.6079      177.879
      17.6139      178.260
      17.6199      178.642
      17.6259      179.026
      17.6318      179.405
      17.6378      179.792
      17.6438      180.180
      17.6498      180.569
      17.6558      180.960
      17.6618      181.353
      17.6678      181.747
      17.6738      182.142
      17.6798      182.539
      17.6858      182.938
      17.6918      183.338
      17.6978      183.739
      17.7037      184.136
      17.7097      184.540
      17.7157      184.947
      17.7217      185.354
      17.7277      185.764
      17.7337      186.175
      17.7397      186.587
      17.7457      187.002
      17.7517      187.417
      17.7577      187.835
      17.7637      188.254
      17.7696      188.668
      17.7756      189.091
      17.7816      189.515
      17.7876      189.941
      17.7936      190.368
      17.7996      190.798
      17.8056      191.229
      17.8116      191.662
      17.8176      192.096
      17.8236      192.533
      17.8296      192.971
      17.8355      193.404
      17.8415      193.846
      17.8475      194.289
      17.8535      194.735
      17.8595      195.142
      17.8655      195.489
      17.8715      195.837
      17.8775      196.185
      17.8835      196.534
      17.8895      196.883
      17.8955      197.234
      17.9014      197.579
      17.9074      197.931
      17.9134      198.283
      17.9194      198.636
      17.9254      198.990
      17.9314      199.345
      17.9374      199.700
      17.9434      200.056
      17.9494      200.413
      17.9554      200.771
      17.9614      201.129
      17.9674      201.488
      17.9733      201.842
      17.9793      202.202
      17.9853      202.564
      17.9913      202.926
      17.9973      203.289
      18.0033      203.652
      18.0093      204.017
      18.0153      204.382
      18.0213      204.748
      18.0273      205.114
      18.0333      205.481
      18.0392      205.840
      18.0452      206.174
      18.0512      206.549
      18.0572      206.948
      18.0632      207.313
      18.0692      207.684
      18.0752      208.067
      18.0812      208.444
      18.0872      208.820
      18.0932      209.196
      18.0992      209.572
      18.1051      209.943
      18.1111      210.317
      18.1171      210.687
      18.1231      211.069
      18.1291      211.457
      18.1351      211.842
      18.1411      212.224
      18.1471      212.608
      18.1531      212.992
      18.1591      213.377
      18.1651      213.763
      18.1710      214.143
      18.1770      214.530
      18.1830      214.951
      18.1890      215.506
      18.1950      216.057
      17.5360      173.445
      17.5420      173.788
      17.5480      174.145
      17.5540      174.514
      17.5600      174.885
      17.5659      175.250
      17.5719      175.622
      17.5779      175.994
      17.5839      176.369
      17.5899      176.744
      17.5959      177.121
      17.6019      177.499
      17.6079      177.879
      17.6139      178.260
      17.6199      178.642
      17.6259      179.026
      17.6318      179.405
      17.6378      179.792
      17.6438      180.180
      17.6498      180.569
      17.6558      180.960
      17.6618      181.353
      17.6678      181.747
      17.6738      182.142
      17.6798      182.539
      17.6858      182.938
      17.6918      183.338
      17.6978      183.739
      17.7037      184.136
      17.7097      184.540
      17.7157      184.947
      17.7217      185.354
      17.7277      185.764
      17.7337      186.175
      17.7397      186.587
      17.7457      187.002
      17.7517      187.417
      17.7577      187.835
      17.7637      188.254
      17.7696      188.668
      17.7756      189.091
      17.7816      189.515
      17.7876      189.941
      17.7936      190.368
      17.7996      190.798
      17.8056      191.229
      17.8116      191.662
      17.8176      192.096
      17.8236      192.533
      17.8296      192.971
      17.8355      193.404
      17.8415      193.846
      17.8475      194.289
      17.8535      194.735
      17.8595      195.142
      17.8655      195.489
      17.8715      195.837
      17.8775      196.185
      17.8835      196.534
      17.8895      196.883
      17.8955      197.234
      17.9014      197.579
      17.9074      197.931
      17.9134      198.283
      17.9194      198.636
      17.9254      198.990
      17.9314      199.345
      17.9374      199.700
      17.9434      200.056
      17.9494      200.413
      17.9554      200.771
      17.9614      201.129
      17.9674      201.488
      17.9733      201.842
      17.9793      202.202
      17.9853      202.564
      17.9913      202.926
      17.9973      203.289
      18.0033      203.652
      18.0093      204.017
      18.0153      204.382
      18.0213      204.748
      18.0273      205.114
      18.0333      205.480
      18.0392      205.834
      18.0452      206.187
      18.0512      206.559
      18.0572      206.941
      18.0632      207.311
      18.0692      207.685
      18.0752      208.066
      18.0812      208.444
      18.0872      208.820
      18.0932      209.196
      18.0992      209.572
      18.1051      209.942
      18.1111      210.316
      18.1171      210.687
      18.1231      211.069
      18.1291      211.457
      18.1351      211.841
      18.1411      212.224
      18.1471      212.608
      18.1531      212.992
      18.1591      213.377
      18.1651      213.763
      18.1710      214.143
      18.1770      214.530
      18.1830      214.951
      18.1890      215.505
      18.1950      216.057
      18.2010      216.606
      18.2070      217.171
      18.2130      217.752
      18.2190      218.329
      18.2250      218.906
      18.2310      219.484
      18.2370      220.065
      18.2429      220.640
      18.2489      221.228
      18.2549      221.819
      18.2609      222.414
      18.2669      223.012
      18.2729      223.613
      18.2789      224.218
      18.2849      224.827
      18.2909      225.439
      18.2969      226.055
      18.3029      226.675
      18.3088      227.288
      18.3148      227.914
      18.3208      228.545
      18.3268      229.179
      18.3328      229.818
      18.3388      230.460
      18.3448      231.106
      18.3508      231.756
      18.3568      232.410
      18.3628      233.068
      18.3688      233.730
      18.3747      234.385
      18.3807      235.055
      18.3867      235.729
      18.3927      236.408
      18.3987      237.091
      18.4047      237.778
      18.4107      238.470
      18.4167      239.166
      18.4227      239.866
      18.4287      240.571
      18.4347      241.280
      18.4407      241.995
      18.4466      242.701
      18.4526      243.424
      18.4586      244.152
      18.4646      244.885
      18.4706      245.622
      18.4766      246.364
      18.4826      247.111
      18.4886      247.864
      18.4946      248.621
      18.5006      249.383
      18.5066      250.150
      18.5125      250.909
      18.5185      251.686
      18.5245      252.231
      18.5305      252.776
      18.5365      253.323
      18.5425      253.871
      18.5485      254.422
      18.5545      254.974
      18.5605      255.527
      18.5665      256.083
      18.5725      256.640
      18.5784      257.190
      18.5844      257.751
      18.5904      258.313
      18.5964      258.877
      18.6024      259.443
      18.6084      260.011
      18.6144      260.581
      18.6204      261.152
      18.6264      261.724
      18.6324      262.292
      18.6384      262.850
      18.6443      263.414
      18.6503      264.014
      18.6563      264.607
      18.6623      265.194
      18.6683      265.780
      18.6743      266.368
      18.6803      266.958
      18.6863      267.549
      18.6923      268.136
      18.6983      268.713
      18.7043      269.303
      18.7103      269.922
      18.7162      270.526
      18.7222      271.133
      18.7282      271.740
      18.7342      272.348
      18.7402      272.958
      18.7462      273.569
      18.7522      274.183
      18.7582      274.799
      18.7642      275.416
      18.7702      276.036
      18.7762      276.657
      18.7821      277.268
      18.7881      277.881
      18.7941      278.471
      18.8001      279.078
      18.8061      279.749
      18.8121      280.414
      18.8181      281.060
      18.8241      281.701
      18.8301      282.343
      18.8361      282.987
      18.8421      283.634
      18.8480      284.271
      18.8540      284.922
      18.8600      285.575
      18.8660      286.229
      18.8720      286.859
      18.8780      287.479
      18.8840      288.100
      18.8900      288.723
      18.8960      289.348
