      18.0153    0.0688700
      18.0213    0.0691988
      18.0273    0.0695300
      18.0333    0.0698635
      18.0392    0.0701937
      18.0452    0.0705319
      18.0512    0.0708727
      18.0572    0.0712155
      18.0632    0.0715609
      18.0692    0.0719088
      18.0752    0.0722591
      18.0812    0.0726121
      18.0872    0.0729677
      18.0932    0.0733259
      18.0992    0.0736866
      18.1051    0.0740440
      18.1111    0.0744101
      18.1171    0.0747789
      18.1231    0.0751503
      18.1291    0.0755245
      18.1351    0.0759014
      18.1411    0.0762813
      18.1471    0.0766640
      18.1531    0.0770496
      18.1591    0.0774382
      18.1651    0.0778298
      18.1710    0.0782177
      18.1770    0.0786152
      18.1830    0.0790046
      18.1890    0.0793502
      18.1950    0.0796976
      18.2010    0.0800470
      18.2070    0.0803983
      18.2130    0.0807512
      18.2190    0.0811063
      18.2250    0.0814633
      18.2310    0.0818223
      18.2370    0.0821830
      18.2429    0.0825398
      18.2489    0.0829045
      18.2549    0.0832711
      18.2609    0.0836397
      18.2669    0.0840102
      18.2729    0.0843828
      18.2789    0.0847575
      18.2849    0.0851343
      18.2909    0.0855130
      18.2969    0.0858940
      18.3029    0.0862770
      18.3088    0.0866558
      18.3148    0.0870430
      18.3208    0.0874322
      18.3268    0.0878236
      18.3328    0.0882172
      18.3388    0.0886129
      18.3448    0.0890109
      18.3508    0.0894111
      18.3568    0.0898135
      18.3628    0.0902184
      18.3688    0.0906252
      18.3747    0.0910279
      18.3807    0.0914394
      18.3867    0.0918532
      18.3927    0.0922693
      18.3987    0.0926878
      18.4047    0.0931086
      18.4107    0.0935318
      18.4167    0.0939576
      18.4227    0.0943857
      18.4287    0.0948162
      18.4347    0.0952494
      18.4407    0.0956850
      18.4466    0.0961157
      18.4526    0.0965564
      18.4586    0.0969991
      18.4646    0.0974447
      18.4706    0.0978928
      18.4766    0.0983436
      18.4826    0.0987969
      18.4886    0.0992530
      18.4946    0.0997117
      18.5006     0.100173
      18.5066     0.100637
      18.5125     0.101097
      18.5185     0.101566
      18.5245     0.101961
      18.5305     0.102357
      18.5365     0.102754
      18.5425     0.103152
      18.5485     0.103553
      18.5545     0.103954
      18.5605     0.104358
      18.5665     0.104762
      18.5725     0.105168
      18.5784     0.105569
      18.5844     0.105978
      18.5904     0.106389
      18.5964     0.106801
      18.6024     0.107214
      18.6084     0.107629
      18.6144     0.108046
      18.6204     0.108464
      18.6264     0.108883
      18.6324     0.109304
      18.6384     0.109727
      18.6443     0.110144
      18.6503     0.110570
      18.6563     0.110997
      18.6623     0.111425
      18.6683     0.111856
      18.6743     0.112287
      18.6803     0.112721
      18.6863     0.113156
      18.6923     0.113592
      18.6983     0.114030
      18.7043     0.114470
      18.7103     0.114912
      18.7162     0.115347
      18.7222     0.115792
      18.7282     0.116238
      18.7342     0.116685
      18.7402     0.117135
      18.7462     0.117586
      18.7522     0.118038
      18.7582     0.118492
      18.7642     0.118948
      18.7702     0.119406
      18.7762     0.119865
      18.7821     0.120318
      18.7881     0.120781
      18.7941     0.121245
      18.8001     0.121711
      18.8061     0.122178
      18.8121     0.122647
      18.8181     0.123118
      18.8241     0.123591
      18.8301     0.124065
      18.8361     0.124541
      18.8421     0.125019
      18.8480     0.125490
      18.8540     0.125971
      18.8600     0.126454
      18.8660     0.126939
      18.8720     0.127392
      18.8780     0.127830
      18.8840     0.128269
      18.8900     0.128710
      18.8960     0.129152
      18.9020     0.129595
      18.9080     0.130039
      18.9139     0.130478
      18.9199     0.130925
      18.9259     0.131373
      18.9319     0.131823
      18.9379     0.132274
      18.9439     0.132725
      18.9499     0.133179
      18.9559     0.133633
      18.9619     0.134089
      18.9679     0.134546
      18.9739     0.135005
      18.9799     0.135465
      18.9858     0.135918
      18.9918     0.136380
      18.9978     0.136844
      19.0038     0.137309
      19.0098     0.137775
      19.0158     0.138243
      19.0218     0.138712
      19.0278     0.139182
      19.0338     0.139653
      19.0398     0.140126
      19.0458     0.140600
      19.0517     0.141068
      19.0577     0.141545
      19.0637     0.142023
      19.0697     0.142502
      19.0757     0.142983
      19.0817     0.143465
      19.0877     0.143949
      19.0937     0.144434
      19.0997     0.144920
      19.1057     0.145407
      19.1117     0.145896
      19.1176     0.146378
      19.1236     0.146870
      19.1296     0.147363
      19.1356     0.147857
      19.1416     0.148353
      19.1476     0.148850
      19.1536     0.149348
      19.1596     0.149848
      19.1656     0.150349
      19.1716     0.150852
      19.1776     0.151356
      19.1835     0.151853
      19.1895     0.152359
      19.1955     0.152867
      19.2015     0.153377
      19.2075     0.153888
      19.2135     0.154400
      19.2195     0.154914
      19.2255     0.155429
      19.2315     0.155934
      19.2375     0.156351
      19.2435     0.156770
      19.2495     0.157189
      19.2554     0.157603
      19.2614     0.158024
      19.2674     0.158447
      19.2734     0.158870
      19.2794     0.159294
      19.2854     0.159720
      19.2914     0.160146
      19.2974     0.160573
      19.3034     0.161002
      19.3094     0.161431
      19.3154     0.161861
      19.3213     0.162286
      19.3273     0.162717
      19.3333     0.163151
      19.3393     0.163585
      19.3453     0.164020
      19.3513     0.164456
      19.3573     0.164894
      19.3633     0.165332
      19.3693     0.165771
      19.3753     0.166212
      19.3813     0.166653
      19.3872     0.167088
      19.3932     0.167531
      19.3992     0.167975
      19.4052     0.168420
      19.4112     0.168866
      19.4172     0.169314
      19.4232     0.169762
      19.4292     0.170211
      19.4352     0.170662
      19.4412     0.171113
      19.4472     0.171566
      19.4531     0.172012
      19.4591     0.172466
      19.4651     0.172921
      19.4711     0.173378
      19.4771     0.173835
      19.4831     0.174294
      19.4891     0.174753
      19.4951     0.175214
      19.5011     0.175676
      19.5071     0.176138
      19.5131     0.176602
      19.5191     0.177067
      19.5250     0.177525
      19.5310     0.177992
      19.5370     0.178460
      19.5430     0.178929
      19.5490     0.179399
      19.5550     0.179870
      19.5610     0.180342
      19.5670     0.180816
      19.5730     0.181290
      19.5790     0.181765
      19.5850     0.182242
      19.5909     0.182711
      19.5969     0.183190
      19.6029     0.183670
      19.6089     0.184140
      19.6149     0.184562
      19.6209     0.184986
      19.6269     0.185410
      19.6329     0.185836
      19.6389     0.186262
      19.6449     0.186690
      19.6509     0.187119
      19.6568     0.187542
      19.6628     0.187973
      19.6688     0.188406
      19.6748     0.188839
      19.6808     0.189274
      19.6868     0.189709
      19.6928     0.190146
      19.6988     0.190584
      19.7048     0.191023
      19.7108     0.191463
      19.7168     0.191904
      19.7227     0.192339
      19.7287     0.192783
      19.7347     0.193227
      19.7407     0.193673
      19.7467     0.194120
      19.7527     0.194568
      19.7587     0.195018
      19.7647     0.195468
      19.7707     0.195919
      19.7767     0.196372
      19.7827     0.196826
      19.7887     0.197281
      19.7946     0.197729
      19.8006     0.198186
      19.8066     0.198645
      19.8126     0.199104
      19.8186     0.199565
      19.8246     0.200027
      19.8306     0.200490
      19.8366     0.200954
      19.8426     0.201419
      19.8486     0.201886
      19.8546     0.202353
      19.8605     0.202814
      19.8665     0.203284
      19.8725     0.203755
      19.8785     0.204228
      19.8845     0.204701
      19.8905     0.205176
      19.8965     0.205652
      19.9025     0.206129
      19.9085     0.206607
      19.9145     0.207086
      19.9205     0.207567
      19.9264     0.208041
      19.9324     0.208524
      19.9384     0.209008
      19.9444     0.209493
      19.9504     0.209979
      19.9564     0.210467
      19.9624     0.210956
      19.9684     0.211446
      19.9744     0.211938
      19.9804     0.212430
      19.9864     0.212924
      19.9923     0.213411
      19.9983     0.213907
      20.0043     0.214369
      20.0103     0.214819
      20.0163     0.215270
      20.0223     0.215722
      20.0283     0.216176
      20.0343     0.216631
      20.0403     0.217088
      20.0463     0.217546
      20.0523     0.218005
      20.0583     0.218466
      20.0642     0.218920
      20.0702     0.219384
      20.0762     0.219849
      20.0822     0.220315
      20.0882     0.220782
      20.0942     0.221251
      20.1002     0.221722
      20.1062     0.222193
      20.1122     0.222666
      20.1182     0.223141
      20.1242     0.223617
      20.1301     0.224086
      20.1361     0.224565
      20.1421     0.225045
      20.1481     0.225526
      20.1541     0.226009
      20.1601     0.226494
      20.1661     0.226979
      20.1721     0.227466
      20.1781     0.227955
      20.1841     0.228444
      20.1901     0.228936
      20.1960     0.229420
      20.2020     0.229914
      20.2080     0.230409
      20.2140     0.230906
      20.2200     0.231404
      20.2260     0.231904
      20.2320     0.232405
      20.2380     0.232908
      20.2440     0.233412
      20.2500     0.233917
      20.2560     0.234423
      20.2619     0.234923
      20.2679     0.235432
      20.2739     0.235943
      20.2799     0.236456
      20.2859     0.236969
      20.2919     0.237484
      20.2979     0.238001
      20.3039     0.238519
      20.3099     0.239039
      20.3159     0.239559
      20.3219     0.240082
      20.3279     0.240605
      20.3338     0.241122
      20.3398     0.241648
      20.3458     0.242176
      20.3518     0.242705
      20.3578     0.243236
      20.3638     0.243768
      20.3698     0.244302
      20.3758     0.244837
      20.3818     0.245374
      20.3878     0.245912
      20.3938     0.246451
      20.3997     0.246983
      20.4057     0.247525
      20.4117     0.248043
      20.4177     0.248545
      20.4237     0.249048
      20.4297     0.249553
      20.4300     0.249579
      20.4361     0.250094
      20.4421     0.250602
      20.4482     0.251121
      20.4543     0.251641
      20.4603     0.252155
      20.4664     0.252679
      20.4725     0.253204
      20.4786     0.253731
      20.4846     0.254252
      20.4907     0.254782
      20.4968     0.255314
      20.5028     0.255840
      20.5089     0.256375
      20.5150     0.256912
      20.5210     0.257443
      20.5271     0.257984
      20.5332     0.258526
      20.5393     0.259070
      20.5453     0.259607
      20.5514     0.260155
      20.5575     0.260704
      20.5635     0.261246
      20.5696     0.261799
      20.5757     0.262353
      20.5817     0.262900
      20.5878     0.263458
      20.5939     0.264017
      20.5999     0.264569
      20.6060     0.265132
      20.6121     0.265697
      20.6182     0.266263
      20.6242     0.266822
      20.6303     0.267391
      20.6364     0.267963
      20.6424     0.268527
      20.6485     0.269101
      20.6546     0.269678
      20.6606     0.270247
      20.6667     0.270827
      20.6728     0.271408
      20.6789     0.271991
      20.6849     0.272567
      20.6910     0.273154
      20.6971     0.273742
      20.7031     0.274323
      20.7092     0.274915
      20.7153     0.275508
      20.7213     0.276094
      20.7274     0.276691
      20.7335     0.277290
      20.7395     0.277880
      20.7456     0.278483
      20.7517     0.279086
      20.7578     0.279692
      20.7638     0.280289
      20.7699     0.280898
      20.7760     0.281509
      20.7820     0.282111
      20.7881     0.282726
      20.7942     0.283341
      20.8002     0.283949
      20.8063     0.284568
      20.8124     0.285190
      20.8184     0.285802
      20.8245     0.286427
      20.8306     0.287053
      20.8367     0.287659
      20.8427     0.288238
      20.8488     0.288830
      20.8549     0.289424
      20.8609     0.290009
      20.8670     0.290607
      20.8731     0.291206
      20.8791     0.291798
      20.8852     0.292401
      20.8913     0.293007
      20.8974     0.293614
      20.9034     0.294213
      20.9095     0.294825
      20.9156     0.295438
      20.9216     0.296043
      20.9277     0.296660
      20.9338     0.297279
      20.9398     0.297890
      20.9459     0.298513
      20.9520     0.299138
      20.9580     0.299755
      20.9641     0.300384
      20.9702     0.301014
      20.9763     0.301647
      20.9823     0.302272
      20.9884     0.302908
      20.9945     0.303547
      21.0005     0.304177
      21.0066     0.304820
      21.0127     0.305465
      21.0187     0.306100
      21.0248     0.306749
      21.0309     0.307399
      21.0370     0.308052
      21.0430     0.308695
      21.0491     0.309352
      21.0552     0.310010
      21.0612     0.310659
      21.0673     0.311321
      21.0734     0.311985
      21.0794     0.312641
      21.0855     0.313309
      21.0916     0.313979
      21.0976     0.314640
      21.1037     0.315313
      21.1098     0.315989
      21.1159     0.316667
      21.1219     0.317335
      21.1280     0.318017
      21.1341     0.318701
      21.1401     0.319375
      21.1462     0.320062
      21.1523     0.320752
      21.1583     0.321432
      20.4361     0.250094
      20.4421     0.250602
      20.4482     0.251121
      20.4543     0.251641
      20.4603     0.252155
      20.4664     0.252679
      20.4725     0.253204
      20.4786     0.253731
      20.4846     0.254252
      20.4907     0.254782
      20.4968     0.255314
      20.5028     0.255840
      20.5089     0.256375
      20.5150     0.256912
      20.5210     0.257443
      20.5271     0.257984
      20.5332     0.258526
      20.5393     0.259070
      20.5453     0.259607
      20.5514     0.260155
      20.5575     0.260704
      20.5635     0.261246
      20.5696     0.261799
      20.5757     0.262353
      20.5817     0.262900
      20.5878     0.263458
      20.5939     0.264017
      20.5999     0.264569
      20.6060     0.265132
      20.6121     0.265697
      20.6182     0.266263
      20.6242     0.266822
      20.6303     0.267391
      20.6364     0.267963
      20.6424     0.268527
      20.6485     0.269101
      20.6546     0.269678
      20.6606     0.270247
      20.6667     0.270827
      20.6728     0.271408
      20.6789     0.271991
      20.6849     0.272567
      20.6910     0.273154
      20.6971     0.273742
      20.7031     0.274323
      20.7092     0.274915
      20.7153     0.275508
      20.7213     0.276094
      20.7274     0.276691
      20.7335     0.277290
      20.7395     0.277880
      20.7456     0.278483
      20.7517     0.279086
      20.7578     0.279692
      20.7638     0.280289
      20.7699     0.280898
      20.7760     0.281509
      20.7820     0.282111
      20.7881     0.282726
      20.7942     0.283341
      20.8002     0.283949
      20.8063     0.284568
      20.8124     0.285190
      20.8184     0.285802
      20.8245     0.286427
      20.8306     0.287053
      20.8367     0.287659
      20.8427     0.288238
      20.8488     0.288830
      20.8549     0.289424
      20.8609     0.290009
      20.8670     0.290607
      20.8731     0.291206
      20.8791     0.291798
      20.8852     0.292401
      20.8913     0.293007
      20.8974     0.293614
      20.9034     0.294213
      20.9095     0.294825
      20.9156     0.295438
      20.9216     0.296043
      20.9277     0.296660
      20.9338     0.297279
      20.9398     0.297890
      20.9459     0.298513
      20.9520     0.299138
      20.9580     0.299755
      20.9641     0.300384
      20.9702     0.301014
      20.9763     0.301647
      20.9823     0.302272
      20.9884     0.302908
      20.9945     0.303547
      21.0005     0.304177
      21.0066     0.304820
      21.0127     0.305465
      21.0187     0.306100
      21.0248     0.306749
      21.0309     0.307399
      21.0370     0.308052
      21.0430     0.308695
      21.0491     0.309352
      21.0552     0.310010
      21.0612     0.310659
      21.0673     0.311321
      21.0734     0.311985
      21.0794     0.312641
      21.0855     0.313309
      21.0916     0.313979
      21.0976     0.314640
      21.1037     0.315313
      21.1098     0.315989
      21.1159     0.316667
      21.1219     0.317335
      21.1280     0.318017
      21.1341     0.318701
      21.1401     0.319375
      21.1462     0.320062
      21.1523     0.320752
      21.1583     0.321432
      21.1644     0.322125
      21.1705     0.322821
      21.1766     0.323518
      21.1826     0.324206
      21.1887     0.324907
      21.1948     0.325610
      21.2008     0.326304
      21.2069     0.327011
      21.2130     0.327720
      21.2190     0.328419
      21.2251     0.329132
      21.2312     0.329847
      21.2372     0.330552
      21.2433     0.331271
      21.2494     0.331991
      21.2555     0.332714
      21.2615     0.333427
      21.2676     0.334154
      21.2737     0.334882
      21.2797     0.335584
      21.2858     0.336283
      21.2919     0.336985
      21.2979     0.337677
      21.3040     0.338383
      21.3101     0.339091
      21.3162     0.339802
      21.3222     0.340503
      21.3283     0.341217
      21.3344     0.341934
      21.3404     0.342642
      21.3465     0.343363
      21.3526     0.344087
      21.3586     0.344801
      21.3647     0.345529
      21.3708     0.346259
      21.3768     0.346979
      21.3829     0.347713
      21.3890     0.348450
      21.3951     0.349189
      21.4011     0.349918
      21.4072     0.350661
      21.4133     0.351406
      21.4193     0.352142
      21.4254     0.352892
      21.4315     0.353644
      21.4375     0.354385
      21.4436     0.355142
      21.4497     0.355900
      21.4557     0.356648
      21.4618     0.357411
      21.4679     0.358176
      21.4740     0.358944
      21.4800     0.359700
      21.4861     0.360472
      21.4922     0.361246
      21.4982     0.362009
      21.5043     0.362787
      21.5104     0.363567
      21.5164     0.364337
      21.5225     0.365121
      21.5286     0.365908
      21.5347     0.366697
      21.5407     0.367476
      21.5468     0.368269
      21.5529     0.369065
      21.5589     0.369849
      21.5650     0.370649
      21.5711     0.371451
      21.5771     0.372242
      21.5832     0.373048
      21.5893     0.373857
      21.5953     0.374654
      21.6014     0.375467
      21.6075     0.376282
      21.6136     0.377099
      21.6196     0.377905
      21.6257     0.378727
      21.6318     0.379550
      21.6378     0.380363
      21.6439     0.381191
      21.6500     0.382021
      21.6560     0.382840
      21.6621     0.383674
      21.6682     0.384511
      21.6743     0.385350
      21.6803     0.386177
      21.6864     0.387021
      21.6925     0.387866
      21.6985     0.388700
      21.7046     0.389550
      21.7107     0.390402
      21.7167     0.391242
      21.7228     0.392098
      21.7289     0.392957
      21.7349     0.393803
      21.7410     0.394657
      21.7471     0.395492
      21.7532     0.396329
      21.7592     0.397155
      21.7653     0.397997
      21.7714     0.398842
      21.7774     0.399675
      21.7835     0.400524
      21.7896     0.401376
      21.7956     0.402217
      21.8017     0.403073
      21.8078     0.403932
      21.8139     0.404794
      21.8199     0.405644
      21.8260     0.406510
      21.8321     0.407379
      21.8381     0.408236
      21.8442     0.409110
      21.8503     0.409986
      21.8563     0.410850
      21.8624     0.411731
      21.8685     0.412614
      21.8745     0.413486
      21.8806     0.414374
      21.8867     0.415264
      21.8928     0.416157
      21.8988     0.417038
      21.9049     0.417936
      21.9110     0.418836
      21.9170     0.419724
      21.9231     0.420629
      21.9292     0.421537
      21.9352     0.422432
      21.9413     0.423344
      21.9474     0.424259
      21.9534     0.425161
      21.9595     0.426080
      21.9656     0.427002
      21.9717     0.427927
      21.9777     0.428838
      21.9838     0.429767
      21.9899     0.430699
      21.9959     0.431617
      22.0020     0.432554
      22.0081     0.433492
      22.0141     0.434418
      22.0202     0.435362
      22.0263     0.436308
      22.0324     0.437256
      22.0384     0.438191
      22.0445     0.439144
      22.0506     0.440100
      22.0566     0.441042
      22.0627     0.442002
      22.0688     0.442965
      22.0748     0.443914
      22.0809     0.444882
      22.0870     0.445852
      22.0930     0.446808
      22.0991     0.447783
      22.1052     0.448760
      22.1113     0.449740
      22.1173     0.450706
      22.1234     0.451690
      22.1295     0.452677
      22.1355     0.453650
      22.1416     0.454641
      22.1477     0.455635
      22.1537     0.456615
      22.1598     0.457614
      22.1659     0.458615
      22.1720     0.459619
      22.1780     0.460608
      22.1841     0.461616
      22.1902     0.462627
      22.1962     0.463624
      22.2023     0.464639
      22.2084     0.465658
      22.2144     0.466661
      22.2205     0.467684
      22.2266     0.468692
      22.2326     0.469678
      22.2387     0.470684
      22.2448     0.471692
      22.2509     0.472703
      22.2569     0.473700
      22.2630     0.474717
      22.2691     0.475735
      22.2751     0.476740
      22.2812     0.477765
      22.2873     0.478792
      22.2933     0.479804
      22.2994     0.480837
      22.3055     0.481872
      22.3116     0.482909
      22.3176     0.483932
      22.3237     0.484975
      22.3298     0.486021
      22.3358     0.487052
      22.3419     0.488102
      22.3480     0.489156
      22.3540     0.490195
      22.3601     0.491253
      22.3662     0.492315
      22.3722     0.493361
      22.3783     0.494428
      22.3844     0.495497
      22.3905     0.496569
      22.3965     0.497626
      22.4026     0.498703
      22.4087     0.499784
      22.4147     0.500848
      22.4208     0.501933
      22.4269     0.503021
      22.4329     0.504093
      22.4390     0.505186
      22.4451     0.506282
      22.4511     0.507363
      22.4572     0.508463
      22.4633     0.509567
      22.4694     0.510673
      22.4754     0.511764
      22.4815     0.512876
      22.4876     0.513990
      22.4936     0.515088
      22.4997     0.516208
      22.5058     0.517330
      22.5118     0.518436
      22.5179     0.519563
      22.5240     0.520693
      22.5301     0.521825
      22.5361     0.522942
      22.5422     0.524080
      22.5483     0.525220
      22.5543     0.526345
      22.5604     0.527490
      22.5665     0.528639
      22.5725     0.529771
      22.5786     0.530924
      22.5847     0.532080
      22.5907     0.533221
      22.5968     0.534382
      22.6029     0.535546
      22.6090     0.536713
      22.6150     0.537863
      22.6211     0.539035
      22.6272     0.540210
      22.6332     0.541368
      22.6393     0.542548
      22.6454     0.543730
      22.6514     0.544896
      22.6575     0.546084
      22.6636     0.547275
      22.6697     0.548468
      22.6757     0.549644
      22.6818     0.550842
      22.6879     0.552043
      22.6939     0.553227
      22.7000     0.554434
      22.7061     0.555643
      22.7121     0.556834
      22.7182     0.558049
      22.7243     0.559265
      22.7303     0.560456
      22.7364     0.561660
      22.7425     0.562868
      22.7486     0.564078
      22.7546     0.565271
      22.7607     0.566487
      22.7668     0.567706
      22.7728     0.568907
      22.7789     0.570132
      22.7850     0.571359
      22.7910     0.572569
      22.7971     0.573803
      22.8032     0.575039
      22.8093     0.576278
      22.8153     0.577499
      22.8214     0.578744
      22.8275     0.579992
      22.8335     0.581222
      22.8396     0.582475
      22.8457     0.583731
      22.8517     0.584970
      22.8578     0.586232
      22.8639     0.587497
      22.8699     0.588744
      22.8760     0.590014
      22.8821     0.591288
      22.8882     0.592565
      22.8942     0.593823
      22.9003     0.595105
      22.9064     0.596390
      22.9124     0.597656
      22.9185     0.598948
      22.9246     0.600241
      22.9306     0.601516
      22.9367     0.602816
      22.9428     0.604118
      22.9489     0.605423
      22.9549     0.606710
      22.9610     0.608021
      22.9671     0.609334
      22.9731     0.610630
      22.9792     0.611949
      22.9853     0.613271
      22.9913     0.614575
      22.9974     0.615903
      23.0035     0.617234
      23.0095     0.618546
      23.0156     0.619882
      23.0217     0.621222
      23.0278     0.622564
      23.0338     0.623888
      23.0399     0.625236
      23.0460     0.626586
      23.0520     0.627918
      23.0581     0.629275
      23.0642     0.630635
      23.0702     0.631975
      23.0763     0.633340
      23.0824     0.634708
      23.0884     0.636057
      23.0945     0.637431
      23.1006     0.638808
      23.1067     0.640188
      23.1127     0.641547
      23.1188     0.642933
      23.1249     0.644322
      23.1309     0.645690
      23.1370     0.647084
      23.1431     0.648481
      23.1491     0.649858
      23.1552     0.651260
      23.1613     0.652666
      23.1674     0.654075
      23.1734     0.655463
      23.1795     0.656877
      23.1856     0.658294
      23.1916     0.659691
      23.1977     0.661113
      23.2038     0.662539
      23.2098     0.663944
      23.2159     0.665376
      23.2220     0.666810
      23.2280     0.668224
      23.2341     0.669664
      23.2402     0.671106
      23.2463     0.672552
      23.2523     0.673977
      23.2584     0.675425
      23.2645     0.676870
      23.2705     0.678294
      23.2766     0.679745
      23.2827     0.681199
      23.2887     0.682633
      23.2948     0.684093
      23.3009     0.685557
      23.3070     0.687023
      23.3130     0.688469
      23.3191     0.689942
      23.3252     0.691418
      23.3312     0.692873
      23.3373     0.694355
      23.3434     0.695841
      23.3494     0.697305
      23.3555     0.698797
      23.3616     0.700291
      23.3676     0.701764
      23.3737     0.703265
      23.3798     0.704770
      23.3859     0.706277
      23.3919     0.707762
      23.3980     0.709276
      23.4041     0.710792
      23.4101     0.712287
      23.4162     0.713809
      23.4223     0.715335
      23.4283     0.716839
      23.4344     0.718371
      23.4405     0.719906
      23.4466     0.721444
      23.4526     0.722960
      23.4587     0.724504
      23.4648     0.726052
      23.4708     0.727577
      23.4769     0.729131
      23.4830     0.730687
      23.4890     0.732222
      23.4951     0.733785
      23.5012     0.735351
      23.5072     0.736894
      23.5133     0.738466
      23.5194     0.740042
      23.5255     0.741620
      23.5315     0.743176
      23.5376     0.744760
      23.5437     0.746348
      23.5497     0.747913
      23.5558     0.749507
      23.5619     0.751104
      23.5679     0.752679
      23.5740     0.754282
      23.5801     0.755888
      23.5861     0.757471
      23.5922     0.759084
      23.5983     0.760700
      23.6044     0.762319
      23.6104     0.763914
      23.6165     0.765539
      23.6226     0.767167
      23.6286     0.768771
      23.6347     0.770406
      23.6408     0.772043
      23.6468     0.773657
      23.6529     0.775301
      23.6590     0.776948
      23.6651     0.778598
      23.6711     0.780224
      23.6772     0.781880
      23.6833     0.783539
      23.6893     0.785174
      23.6954     0.786840
      23.7015     0.788508
      23.7075     0.790153
      23.7136     0.791827
      23.7197     0.793505
      23.7257     0.795159
      23.7318     0.796843
      23.7379     0.798530
      23.7440     0.800221
      23.7500     0.801886
      23.7561     0.803583
      23.7622     0.805283
      23.7682     0.806958
      23.7743     0.808663
      23.7804     0.810372
      23.7864     0.812057
      23.7925     0.813772
      23.7986     0.815490
      23.8047     0.817213
      23.8107     0.818908
      23.8168     0.820634
      23.8200     0.821540
      23.8273     0.823612
      23.8346     0.825689
      23.8419     0.827770
      23.8493     0.829885
      23.8566     0.831975
      23.8639     0.834070
      23.8712     0.836171
      23.8785     0.838276
      23.8858     0.840386
      23.8932     0.842530
      23.9005     0.844649
      23.9078     0.846773
      23.9151     0.848903
      23.9224     0.851036
      23.9297     0.853175
      23.9371     0.855347
      23.9444     0.857496
      23.9517     0.859649
      23.9590     0.861806
      23.9663     0.863968
      23.9736     0.866136
      23.9809     0.868308
      23.9883     0.870514
      23.9956     0.872696
      24.0029     0.874882
      24.0102     0.877073
      24.0175     0.879269
      24.0248     0.881470
      24.0322     0.883705
      24.0395     0.885915
      24.0468     0.888131
      24.0541     0.890350
      24.0614     0.892575
      24.0687     0.894804
      24.0760     0.897039
      24.0834     0.899308
      24.0907     0.901552
      24.0980     0.903800
      24.1053     0.906054
      24.1126     0.908312
      24.1199     0.910574
      24.1273     0.912873
      24.1346     0.915146
      24.1419     0.917423
      24.1492     0.919705
      24.1565     0.921992
      24.1638     0.924283
      24.1712     0.926611
      24.1785     0.928912
      24.1858     0.931219
      24.1931     0.933529
      24.2004     0.935845
      24.2077     0.938166
      24.2150     0.940490
      24.2224     0.942852
      24.2297     0.945187
      24.2370     0.947527
      24.2443     0.949871
      24.2516     0.952220
      24.2589     0.954574
      24.2663     0.956965
      24.2736     0.959328
      24.2809     0.961697
      24.2882     0.964071
      24.2955     0.966449
      24.3028     0.968831
      24.3102     0.971252
      24.3175     0.973644
      24.3248     0.976042
      24.3321     0.978444
      24.3394     0.980851
      24.3467     0.983263
      24.3540     0.985679
      24.3614     0.988134
      24.3687     0.990560
      24.3760     0.992991
      24.3833     0.995427
      24.3906     0.997867
      24.3979      1.00032
      24.4053      1.00280
      24.4126      1.00526
      24.4199      1.00772
      24.4272      1.01019
      24.4345      1.01266
      24.4418      1.01514
      24.4492      1.01766
      24.4565      1.02015
      24.4638      1.02264
      24.4711      1.02514
      24.4784      1.02764
      24.4857      1.03015
      24.4930      1.03266
      24.5004      1.03522
      24.5077      1.03774
      24.5150      1.04027
      24.5223      1.04280
      24.5296      1.04534
      24.5369      1.04788
      24.5443      1.05047
      24.5516      1.05302
      24.5589      1.05558
      24.5662      1.05814
      24.5735      1.06071
      24.5808      1.06328
      24.5882      1.06589
      24.5955      1.06848
      24.6028      1.07107
      24.6101      1.07366
      24.6174      1.07626
      24.6247      1.07886
      24.6320      1.08147
      24.6394      1.08412
      24.6467      1.08674
      24.6540      1.08936
      23.8200     0.821540
      23.8273     0.823612
      23.8346     0.825689
      23.8419     0.827770
      23.8493     0.829885
      23.8566     0.831975
      23.8639     0.834070
      23.8712     0.836171
      23.8785     0.838276
      23.8858     0.840386
      23.8932     0.842530
      23.9005     0.844649
      23.9078     0.846773
      23.9151     0.848903
      23.9224     0.851036
      23.9297     0.853175
      23.9371     0.855347
      23.9444     0.857496
      23.9517     0.859649
      23.9590     0.861806
      23.9663     0.863968
      23.9736     0.866136
      23.9809     0.868308
      23.9883     0.870514
      23.9956     0.872696
      24.0029     0.874882
      24.0102     0.877073
      24.0175     0.879269
      24.0248     0.881470
      24.0322     0.883705
      24.0395     0.885915
      24.0468     0.888131
      24.0541     0.890350
      24.0614     0.892575
      24.0687     0.894804
      24.0760     0.897039
      24.0834     0.899308
      24.0907     0.901552
      24.0980     0.903800
      24.1053     0.906054
      24.1126     0.908312
      24.1199     0.910574
      24.1273     0.912873
      24.1346     0.915146
      24.1419     0.917423
      24.1492     0.919705
      24.1565     0.921992
      24.1638     0.924283
      24.1712     0.926611
      24.1785     0.928912
      24.1858     0.931219
      24.1931     0.933529
      24.2004     0.935845
      24.2077     0.938166
      24.2150     0.940490
      24.2224     0.942852
      24.2297     0.945187
      24.2370     0.947527
      24.2443     0.949871
      24.2516     0.952220
      24.2589     0.954574
      24.2663     0.956965
      24.2736     0.959328
      24.2809     0.961697
      24.2882     0.964071
      24.2955     0.966449
      24.3028     0.968831
